target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19999937638451,0.0510514152911452,6.23615490247253e-07,0.00105141529114521,0.00105141547608461,0.0081194424615458,0.0224911763077715,-0.0936217413564538,0.0966271753999383
-0.2,0.065,-0.200037231545362,0.0661621061773876,-3.72315453624206e-05,0.00116210617738761,0.00116270243634927,-0.118115984237376,0.0871249118322829,-0.182090343366189,0.23387839809114
-0.2,0.08,-0.200455971140703,0.0810337883271321,-0.000455971140703032,0.00103378832713207,0.00112987963361968,-0.194213718649459,0.116017002635821,-0.212235460183647,0.310198386527635
-0.2,0.095,-0.201063637831246,0.0957211594485991,-0.00106363783124558,0.000721159448599143,0.00128506668556951,-0.230510042252223,0.121515149712732,-0.202829538660993,0.330213468480505
-0.2,0.11,-0.20169419130041,0.110290019074945,-0.00169419130040951,0.000290019074945289,0.00171883542732148,-0.237709526637084,0.113269404899158,-0.169590561683183,0.313204374217199
-0.2,0.125,-0.20221793772701,0.124811335251965,-0.00221793772700989,-0.000188664748035236,0.00222594747198692,-0.226131877010351,0.0985320963314731,-0.124796650282833,0.276439056524027
-0.2,0.14,-0.202548105657531,0.13935501575595,-0.00254810565753096,-0.000644984244050087,0.00262846858779292,-0.205123492684481,0.0825055107547251,-0.0772488039366252,0.234201325011272
-0.2,0.155,-0.202642962541122,0.153984066596237,-0.00264296254112197,-0.00101593340376264,0.00283149636670341,-0.182633122434001,0.0687069563762728,-0.0325031957693343,0.197818097936973
-0.2,0.17,-0.202503511443675,0.168749682785219,-0.0025035114436749,-0.00125031721478068,0.00279836786112692,-0.164933964441764,0.0593241655464031,0.00670538222901035,0.175406828328001
-0.2,0.185,-0.202167349476132,0.183687557748299,-0.00216734947613221,-0.00131244225170128,0.00253375381908766,-0.156459953651682,0.0555350373623449,0.0399174079504119,0.170755024841747
-0.2,0.2,-0.201699555108182,0.198815400945907,-0.0016995551081817,-0.00118459905409297,0.00207165694184739,-0.159714356291089,0.0577667405272474,0.0683299199203379,0.18307014608249
-0.2,0.215,-0.201181455232924,0.214131420460225,-0.00118145523292397,-0.000868579539774969,0.00146637883383494,-0.175206686253045,0.0658710000180832,0.0941316797376992,0.209516571175173
-0.2,0.23,-0.200697896531696,0.229613439276001,-0.00069789653169549,-0.000386560723999105,0.000797802458188307,-0.201380815628957,0.0791948583889696,0.119795283023249,0.247339975214638
-0.2,0.245,-0.200323399352295,0.245218394229925,-0.000323399352294834,0.000218394229924743,0.000390234776422015,-0.234512550440707,0.0965290627173736,0.147312477203929,0.293283395397578
-0.2,0.26,-0.200107502179762,0.260882169906757,-0.000107502179761493,0.000882169906757477,0.000888695933962774,-0.268576391670422,0.11591952860039,0.177354316171361,0.342089924408891
-0.2,0.275,-0.20005980925552,0.276519949485769,-5.98092555199742e-05,0.00151994948576918,0.00152112576282694,-0.295104866490469,0.134331441640531,0.208348573345039,0.38541082828357
-0.2,0.29,-0.200135676374752,0.2920274141748,-0.000135676374751759,0.0020274141748005,0.00203194889572739,-0.303085610809768,0.14716067494857,0.235492978830288,0.411065468761724
-0.2,0.305,-0.200223916092876,0.307283119966276,-0.000223916092876475,0.00228311996627638,0.00229407393016418,-0.278958420432206,0.147593002552009,0.24976135558085,0.402470987189543
-0.2,0.32,-0.200138131907004,0.322152216650199,-0.000138131907003819,0.00215221665019912,0.00215664483240213,-0.206785970784498,0.125817533184788,0.237006259428486,0.338766572593475
