target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200834407047187,0.0506659571858432,-0.000834407047187402,0.000665957185843155,0.00106758329594095,0.0756080449448584,0.00965162227924447,0.065777722041371,0.100679896697367
-0.2,0.065,-0.199797825610644,0.0664198764053787,0.000202174389356491,0.0014198764053787,0.00143419785603759,0.0995503146152549,0.0793921161028109,0.177824564566419,0.218712155786849
-0.2,0.08,-0.19955780316694,0.0816412872086878,0.000442196833060321,0.00164128720868777,0.00169981226627256,0.201323578988011,0.12006126457491,0.219216403336928,0.320939233370866
-0.2,0.095,-0.199750470437644,0.0964824671956367,0.000249529562356104,0.00148246719563667,0.00150332098655892,0.248895763099907,0.130660101349138,0.216545006767583,0.354842648767512
-0.2,0.11,-0.200108707022829,0.111078242673861,-0.000108707022828516,0.00107824267386146,0.00108370866959167,0.25889626560354,0.12404507363362,0.189522058517109,0.343996253987922
-0.2,0.125,-0.200450493124127,0.12554565416438,-0.000450493124126969,0.000545654164379503,0.000707589232528569,0.245353740898569,0.109044155795067,0.151913907423316,0.308491736129458
-0.2,0.14,-0.20066724693985,0.139983306397406,-0.000667246939849556,-1.66936025936953e-05,0.000667455732694051,0.219736240140687,0.0915322973307664,0.1125236215237,0.263294253792363
-0.2,0.155,-0.200711630406529,0.154470904449574,-0.000711630406528579,-0.000529095550426031,0.000886769382069914,0.191061410028631,0.0752623188972663,0.0761713531979267,0.219022858423228
-0.2,0.17,-0.200584910825179,0.169069228046752,-0.00058491082517944,-0.000930771953247658,0.00109929845918411,0.166056775941865,0.0625075967876316,0.0446334968658544,0.182959640300381
-0.2,0.185,-0.200324269844216,0.18382053917943,-0.000324269844216143,-0.00117946082057037,0.00122322473778472,0.149341131106557,0.0545458291219979,0.0175124909072315,0.159952258091262
-0.2,0.2,-0.199990446017856,0.198749216420357,9.55398214414005e-06,-0.00125078357964335,0.00125082006766771,0.143591750062146,0.0519981652928381,0.00697363681054095,0.152875914900478
-0.2,0.215,-0.199655865378452,0.213862317927342,0.000344134621547948,-0.00113768207265776,0.00118859124016408,0.149663223888105,0.0550305928819064,0.0312721062877012,0.162497412496765
-0.2,0.23,-0.199393110661703,0.229149816169515,0.000606889338296668,-0.000850183830484644,0.00104457034926122,0.166633374681205,0.0634210094997944,0.0578179656325429,0.18743493399925
-0.2,0.245,-0.199263372387706,0.244584397137877,0.000736627612293837,-0.000415602862122902,0.000845781282719396,0.191767944984534,0.0764934717080286,0.088358924744187,0.22457417502226
-0.2,0.26,-0.199304525807017,0.260120911698411,0.000695474192982895,0.000120911698411288,0.000705906503665968,0.220414341553926,0.0929195636828778,0.123243583485863,0.269082963472733
-0.2,0.275,-0.199518692689758,0.275695726317826,0.000481307310241694,0.000695726317825954,0.000845985718678368,0.245850602740566,0.110385013003757,0.160646226959199,0.31374324879535
-0.2,0.29,-0.199859472506395,0.291226276209177,0.000140527493605422,0.00122627620917724,0.00123430195562234,0.259124851366418,0.125116505942448,0.195720964764096,0.348004162357121
-0.2,0.305,-0.200219293574439,0.306611045409651,-0.000219293574438589,0.00161104540965092,0.00162590189856195,0.24892100125018,0.131256877596659,0.219699247257037,0.357012891104858
-0.2,0.32,-0.200417376753178,0.321730001820677,-0.00041737675317749,0.00173000182067688,0.00177963750624623,0.201479811583047,0.120063056291906,0.218962140122241,0.320864363608269
-0.2,0.335,-0.200188529061126,0.336445255248802,-0.000188529061125514,0.00144525524880233,0.00145749989402386,0.100595282320444,0.0788764282233021,0.17412998081872,0.216014368148273
-0.2,0.35,-0.199172397624542,0.350601449181902,0.000827602375457676,0.000601449181901595,0.00102306735373253,0.072297398801645,0.0102235071033988,0.0592209981293469,0.0940136297157303
-0.18,0.05,-0.178655867466861,0.052065198108017,0.00134413253313947,0.002065198108017,0.00246408918101617,0.00739010050704221,0.0366657695104261,0.126175402169565,0.131602553040033
-0.18,0.065,-0.178553511867658,0.0672094718740565,0.00144648813234213,0.00220947187405648,0.00264085097634329,0.112338085225295,0.0835672378537644,0.192856746800854,0.238321495695528
-0.18,0.08,-0.179008425974495,0.081942391788941,0.000991574025504538,0.00194239178894098,0.00218084958440527,0.155944442339238,0.0941054861077065,0.200554731284655,0.270918527608005
-0.18,0.095,-0.179689539160632,0.0963985833823969,0.000310460839368087,0.0013985833823969,0.00143262744993173,0.156103018402216,0.0839390806781133,0.175110197447368,0.24915376917094
-0.18,0.11,-0.18036061170544,0.110697380305121,-0.000360611705440023,0.00069738030512051,0.000785098778543399,0.128186118390997,0.0637075421110781,0.135152514153804,0.196866889245781
-0.18,0.125,-0.180869436683214,0.124941835615905,-0.000869436683213681,-5.81643840950052e-05,0.000871380078780069,0.0850226674423982,0.0403637298266813,0.0931367173882773,0.132410500317517
-0.18,0.14,-0.181136197193695,0.139217813675064,-0.00113619719369484,-0.000782186324936152,0.00137940549146259,0.0369610572026869,0.0182061773836163,0.0564198015488104,0.0698625740744824
-0.18,0.155,-0.181140843173065,0.153593615534292,-0.00114084317306481,-0.00140638446570845,0.00181092253034597,0.00798916203928924,0.000305063603317714,0.0283256030868612,0.0294322881015587
-0.18,0.17,-0.180909973538018,0.168120306561991,-0.00090997353801834,-0.00187969343800903,0.00208837239514121,0.0439554045131412,0.0139066375035029,0.00914979764622201,0.0470020326513669
-0.18,0.185,-0.180503951398623,0.182832621949047,-0.000503951398623192,-0.00216737805095252,0.0022251954134244,0.0669741050831501,0.0220445135377743,0.00293232295372752,0.0705697561035232
-0.18,0.2,-0.180004830829589,0.197750103836377,-4.83082958937045e-06,-0.00224989616362264,0.00224990134983701,0.0747806952112561,0.0245316808766088,0.0110701728621982,0.0794764460834789
-0.18,0.215,-0.179505250177026,0.212878039780957,0.00049474982297373,-0.0021219602190431,0.00217887414931059,0.0666608660005489,0.0213453311156643,0.0190403843581552,0.0725384805063225
-0.18,0.23,-0.179097962004872,0.228207849969483,0.000902037995128356,-0.001792150030517,0.00200635846162575,0.0433944739811359,0.012559723861413,0.0306071620992614,0.0545676243863588
-0.18,0.245,-0.178865350926115,0.243716778895177,0.00113464907388496,-0.00128322110482254,0.00171291708051791,0.00730285953759599,0.00158710396030027,0.0488846587590647,0.04945261036024
-0.18,0.26,-0.17886828697475,0.259367009434211,0.00113171302524991,-0.000632990565788749,0.00129670791927012,0.0376132522753118,0.0204923505767137,0.0756462714185762,0.0869313120131477
-0.18,0.275,-0.179133982324498,0.275104536858241,0.00086601767550247,0.000104536858240745,0.000872304172300894,0.0854782700998425,0.0428508934753408,0.110542512289504,0.146158791516583
-0.18,0.29,-0.179643024868882,0.290858235375657,0.000356975131117904,0.000858235375656657,0.000929515575052494,0.128333039628172,0.0661773584333794,0.150216467582046,0.208359897309381
-0.18,0.305,-0.180316224569964,0.306539481158513,-0.000316224569964052,0.00153948115851293,0.00157162343328969,0.155957234040476,0.0861807354453627,0.187335121652339,0.258542722269136
-0.18,0.32,-0.181002101321688,0.322042481232588,-0.00100210132168777,0.00204248123258852,0.00227506849224472,0.155756857994604,0.0959751812242344,0.20957735111627,0.27819822496751
-0.18,0.335,-0.181465633652151,0.337245161761747,-0.00146563365215102,0.00224516176174674,0.00268119998111429,0.112735416817139,0.0850898767237368,0.198630440582164,0.243728748464561
