target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200754211238106,0.0506889172245482,-0.000754211238106123,0.000688917224548211,0.00102148985994222,0.0690222444941167,0.00686183411539302,0.0671974153682535,0.0965745817569193
-0.2,0.065,-0.199822657837336,0.0664440589530397,0.000177342162664462,0.00144405895303966,0.00145490772989647,0.104181133918873,0.0822454909909071,0.182711897242175,0.225835632435078
-0.2,0.08,-0.199658459172934,0.0816720978175762,0.00034154082706625,0.00167209781757617,0.00170662276092173,0.206021416076831,0.123468503905179,0.227278769042892,0.330673914460747
-0.2,0.095,-0.199911356852339,0.0965174742168792,8.86431476612159e-05,0.00151747421687924,0.00152006105355034,0.254607043253945,0.134625496435011,0.226857542037925,0.366624567876768
-0.2,0.11,-0.200320135666764,0.111111237392906,-0.000320135666764323,0.00111123739290579,0.00115643218068623,0.265948545780071,0.12840219913546,0.201010449027573,0.35724132992932
-0.2,0.125,-0.200704236516857,0.125569574789661,-0.000704236516857137,0.000569574789660923,0.000905739759915815,0.253781352699576,0.113623636775068,0.163635861781745,0.322633346263803
-0.2,0.14,-0.200954442704754,0.139992189859406,-0.000954442704754255,-7.81014059357543e-06,0.000954474659147486,0.22949424424774,0.0962365518228745,0.123797913763135,0.277948119274653
-0.2,0.155,-0.201022258621081,0.154461021334655,-0.00102225862108089,-0.000538978665344844,0.00115564297690555,0.202147768452768,0.0800835316579317,0.0865992399523168,0.234044006244192
-0.2,0.17,-0.200908192755904,0.169039562809415,-0.000908192755904383,-0.000960437190585237,0.00132183723617413,0.178562474792967,0.0675140457253019,0.0540510903716995,0.198404292995167
-0.2,0.185,-0.200649473557821,0.183772778272912,-0.000649473557821453,-0.00122722172708749,0.00138848445066729,0.163446684333183,0.059854007844079,0.0259052887327902,0.175978490743494
-0.2,0.2,-0.200307727149897,0.198687391295775,-0.000307727149897086,-0.00131260870422516,0.00134819791172937,0.159525638477162,0.0577420548205549,0.000429694455192681,0.169654884675381
-0.2,0.215,-0.19995689868668,0.21379222050799,4.31013133201444e-05,-0.00120777949201019,0.00120854831286561,0.167633406224996,0.0613341401599497,0.0248691250234993,0.180225791141873
-0.2,0.23,-0.199671362394068,0.229078272338398,0.000328637605931804,-0.000921727661602159,0.000978562495804521,0.18673769679403,0.0703750922406747,0.0525511904233531,0.206362047532749
-0.2,0.245,-0.199513921659772,0.244518460884936,0.000486078340228277,-0.000481539115063809,0.000684216392799466,0.21388409395651,0.0841342488723981,0.0845379033697728,0.244891253183403
-0.2,0.26,-0.199523375118871,0.260067035148626,0.000476624881129165,6.70351486264237e-05,0.000481315892593167,0.2440659403705,0.101200993513529,0.121356070766316,0.290752990805634
-0.2,0.275,-0.199701526993676,0.275658966284998,0.000298473006324254,0.000658966284998466,0.000723410464583502,0.270043733879394,0.11913424725378,0.161301458866151,0.336355574684957
-0.2,0.29,-0.199999838939611,0.291209606390415,1.61060389164414e-07,0.00120960639041547,0.00120960640113815,0.282148724243973,0.133956410921111,0.199511436184305,0.370617747449649
