target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200534528650664,0.0507880050352557,-0.000534528650664112,0.000788005035255682,0.000952193685113016,0.0512578284252542,0.00154939557301451,0.0743114144121851,0.0902881697708528
-0.2,0.065,-0.199783300193065,0.0663563984675496,0.000216699806934589,0.00135639846754955,0.00137359950826151,0.114610511499415,0.0858442371373531,0.182024873655943,0.231598640019923
-0.2,0.08,-0.199742203876176,0.0814700255624957,0.000257796123824261,0.00147002556249574,0.0014924590432738,0.208022542804314,0.122186190576468,0.217907345920712,0.32509496832233
-0.2,0.095,-0.200077092024316,0.0962588375528152,-7.70920243158835e-05,0.00125883755281521,0.00126119592632981,0.248025524288899,0.128935578744994,0.208966545756654,0.349010656072127
-0.2,0.11,-0.200535503768155,0.110842322629622,-0.000535503768154796,0.000842322629622125,0.000998134108264775,0.251238046486571,0.119035291989245,0.175333564396507,0.32868238743261
-0.2,0.125,-0.200941183892123,0.125327319250791,-0.000941183892123332,0.000327319250790728,0.000996476297124335,0.231767625670429,0.101405379363073,0.131167280088121,0.284963692477216
-0.2,0.14,-0.201187206031603,0.139805701213637,-0.00118720603160347,-0.00019429878636322,0.00120300049038139,0.201213356524404,0.0819988820698145,0.0856119572082692,0.233538250041089
-0.2,0.155,-0.201227224106025,0.1543524467156,-0.00122722410602526,-0.000647553284400318,0.0013875893710126,0.168739755730726,0.0646185196567072,0.0437617240485193,0.185913359025115
-0.2,0.17,-0.201064977324528,0.169024404511519,-0.00106497732452759,-0.000975595488481237,0.00144428641858285,0.141204419637811,0.0515506637845099,0.00759431103651818,0.150511945199897
-0.2,0.185,-0.200742562394572,0.183859809593572,-0.000742562394571947,-0.00114019040642828,0.00136067375690998,0.123312710834491,0.0440452789177564,0.0231536107522626,0.132974090995839
-0.2,0.2,-0.200328078041087,0.198878356161253,-0.000328078041087371,-0.00112164383874698,0.00116864027914615,0.117765453715989,0.0426547429238178,0.0501814459807742,0.134930778990872
-0.2,0.215,-0.199903068373253,0.214081489986753,9.69316267468226e-05,-0.000918510013247234,0.000923610515693287,0.125365533676851,0.0474366096026781,0.0758823038517046,0.154028852139744
-0.2,0.23,-0.199549882555006,0.229452585954191,0.000450117444994395,-0.000547414045809144,0.00070870858033286,0.145057937138822,0.0580218361566129,0.102637136554122,0.186929803382138
-0.2,0.245,-0.199338821863405,0.244956821949113,0.000661178136595317,-4.31780508872576e-05,0.000662586501816991,0.173893420474953,0.0735482862266061,0.132108160011865,0.230436346112795
-0.2,0.26,-0.199314914616438,0.260540781137366,0.000685085383561754,0.000540781137366372,0.000872803655641532,0.206924478451788,0.0924580595855355,0.164494366603087,0.280044256032547
-0.2,0.275,-0.199484378143689,0.276132012031978,0.000515621856311141,0.00113201203197764,0.00124391203034937,0.23705845720983,0.112155516217259,0.197723407924506,0.328436315550148
-0.2,0.29,-0.199801185349496,0.291638859194795,0.000198814650504364,0.0016388591947948,0.00165087453357868,0.254902173298476,0.128519471737594,0.226573558982538,0.364456304746868
-0.2,0.305,-0.200154448649543,0.306950802965351,-0.000154448649542699,0.00195080296535101,0.00195690740582375,0.248633271175312,0.135255574568095,0.241741058245126,0.372225470014464
-0.2,0.32,-0.200357366780685,0.321939333805184,-0.000357366780685431,0.00193933380518428,0.00197198545224553,0.203927167816065,0.123059839793533,0.22888632162011,0.330332051765434
-0.2,0.335,-0.200138149636963,0.336459106734129,-0.000138149636963431,0.00145910673412881,0.00146563221299656,0.103959758467364,0.0785377690420782,0.167705233235207,0.212369746991306
-0.2,0.35,-0.19913268044005,0.350348861023785,0.000867319559950452,0.00034886102378455,0.000934851449690618,0.0704965950014282,0.017217625422211,0.0310832235681851,0.0789454514497478
-0.18,0.05,-0.178473867444652,0.0521254765116225,0.00152613255534814,0.00212547651162245,0.00261662587657315,0.0091127504953262,0.0356575354478249,0.120359951555562,0.125861139212139
-0.18,0.065,-0.178636541925743,0.0671037471459145,0.00136345807425747,0.00210374714591446,0.00250694435004073,0.105734685398616,0.0792112018079297,0.183699456534799,0.226273717130023
-0.18,0.08,-0.17928617048855,0.0817352652404877,0.000713829511449854,0.0017352652404877,0.00187635231933173,0.141372701201958,0.0863168573255318,0.186229718119463,0.24923572449633
-0.18,0.095,-0.180112476110871,0.0961378527177484,-0.000112476110871035,0.00113785271774838,0.00114339830453086,0.133981050128858,0.0728996845683618,0.154477429168937,0.217091267232554
-0.18,0.11,-0.180887598067226,0.110419666070288,-0.000887598067226339,0.000419666070288094,0.000981809523021133,0.0990882114722795,0.0498290579189008,0.10769164267693,0.154592732901454
-0.18,0.125,-0.181461064642953,0.124676561920309,-0.00146106464295302,-0.00032343807969093,0.00149643646115751,0.0497386278011052,0.0242436879668284,0.0588574366316288,0.0807829587800927
-0.18,0.14,-0.181752611425511,0.138989671077071,-0.00175261142551067,-0.00101032892292929,0.00202297091954828,0.00348169517144658,0.000576832057786004,0.0157547705378888,0.0161452077563923
-0.18,0.155,-0.181742657147323,0.15342369830447,-0.001742657147323,-0.00157630169553047,0.00234980445323609,0.0523387304484036,0.0186319134525874,0.017984626889265,0.0583946744594576
-0.18,0.17,-0.181460938324488,0.168026209448891,-0.00146093832448778,-0.00197379055110894,0.00245564450350699,0.0907786828925619,0.0320944898635826,0.0418686589488674,0.104994348575781
-0.18,0.185,-0.180974185673113,0.182827845835424,-0.000974185673113182,-0.00217215416457631,0.00238060736795994,0.114722695706275,0.0392826730683475,0.0576217886539519,0.134256113781605
-0.18,0.2,-0.180373696923239,0.197843118850867,-0.000373696923239182,-0.00215688114913301,0.00218901477425891,0.121870996370906,0.0400790946383823,0.0683642815731938,0.145370423114963
-0.18,0.215,-0.179763278936075,0.213071285988185,0.00023672106392458,-0.00192871401181549,0.00194318671297408,0.111560360831948,0.0345675887081243,0.077882998897613,0.140379498761382
-0.18,0.23,-0.179247506045366,0.228496849248863,0.000752493954634025,-0.00150315075113666,0.00168098463181656,0.0847079043115154,0.022961082920803,0.0899566915542082,0.125677575837618
-0.18,0.245,-0.178919845364789,0.24408943137051,0.0010801546352105,-0.000910568629490072,0.0014127523721368,0.0438540963897993,0.00566665835425315,0.107682570261719,0.11640804691315
-0.18,0.26,-0.178850145156223,0.259803089756168,0.00114985484377718,-0.000196910243831588,0.00116659324783047,0.00670590337278246,0.0165109268529614,0.132750568844612,0.133941410861454
-0.18,0.275,-0.179071315025938,0.275575400499756,0.000928684974062038,0.000575400499755657,0.0010924932568065,0.0607342838337917,0.042024453569366,0.164627615897492,0.180435547369096
-0.18,0.29,-0.179565595765387,0.291326775564629,0.000434404234613203,0.00132677556462912,0.00139608038376979,0.109849695615098,0.0680938052615486,0.199641335432199,0.237824443578844
-0.18,0.305,-0.18025134271132,0.306960410611084,-0.000251342711320407,0.00196041061108385,0.00197645716436862,0.14335747129421,0.0900616302512098,0.229982269819602,0.28557744148915
-0.18,0.32,-0.180971447318187,0.322363021214522,-0.000971447318186769,0.00236302121452228,0.00255491274847002,0.148144747536564,0.100576424752226,0.242667174033878,0.301579261176947
-0.18,0.335,-0.181484246686383,0.337406197448304,-0.00148424668638256,0.00240619744830364,0.00282714951607809,0.108658752186617,0.0885618555448059,0.218518263324457,0.259615626282153
-0.18,0.35,-0.181457059799491,0.351947900230043,-0.00145705979949079,0.00194790023004277,0.00243255802921386,0.00697431650604802,0.0378915529426798,0.131216986306435,0.136756415756166
-0.16,0.05,-0.157373799550358,0.0525441467716425,0.00262620044964201,0.00254414677164251,0.00365644794812656,0.0134416260957309,0.0396085519841005,0.131550023838971,0.138039605513467
-0.16,0.065,-0.158253148554651,0.0671118369612463,0.00174685144534895,0.00211183696124627,0.00274068336788539,0.0539496221417186,0.0536886743037807,0.155936740616554,0.173520389482304
-0.16,0.08,-0.159424961684309,0.0814233196426903,0.000575038315690612,0.00142331964269028,0.00153509213722835,0.0443612677631118,0.0411788026396196,0.130468188805635,0.143824806683477
-0.16,0.095,-0.160599480269789,0.0955846364410213,-0.000599480269789177,0.000584636441021302,0.000837362742207079,0.00126307541575139,0.0157782636257609,0.081053453831005,0.0825845779925116
-0.16,0.11,-0.161571060561733,0.109692449639812,-0.00157106056173299,-0.000307550360188494,0.00160088054291532,0.0611307996973359,0.013578779663764,0.025953882380324,0.0677861525338098
-0.16,0.125,-0.162213106090365,0.123831144642768,-0.00221310609036469,-0.00116885535723198,0.00250281070265795,0.131029017340968,0.0414454250974228,0.0230991956002715,0.139355333797499
-0.16,0.14,-0.162470103692115,0.138070457932718,-0.00247010369211489,-0.00192954206728191,0.00313441299754997,0.199022454257879,0.0648474017223398,0.0597388058424005,0.217678443417069
-0.16,0.155,-0.162346913809059,0.152464144230441,-0.00234691380905852,-0.00253585576955914,0.00345522342420226,0.257947818661078,0.0824619435534275,0.0818033619980343,0.282893976430455
-0.16,0.17,-0.161896255116423,0.167049883012302,-0.001896255116423,-0.00295011698769815,0.00350698926540495,0.302671447538386,0.0939605521710769,0.0902454470144508,0.329519544972797
-0.16,0.185,-0.161205684629615,0.181850246350802,-0.0012056846296152,-0.00314975364919791,0.00337262857082215,0.329831664811455,0.0995051206142245,0.0881597062208229,0.355615995021892
-0.16,0.2,-0.160385190742376,0.196874229513172,-0.000385190742375564,-0.00312577048682762,0.00314941471456752,0.33759288216958,0.0993925164349528,0.0799536681300527,0.360888966380823
-0.16,0.215,-0.159555887768424,0.212118696579901,0.000444112231576459,-0.00288130342009854,0.00291532932494896,0.325465915813993,0.0938427426844872,0.0706470776110033,0.346014300511642
-0.16,0.23,-0.15883951961731,0.227569172243433,0.00116048038269047,-0.00243082775656715,0.00269362920623955,0.294235469025252,0.0829259871431992,0.0652486732332038,0.312584168319636
-0.16,0.245,-0.158347912903621,0.243199690767172,0.00165208709637944,-0.00180030923282767,0.00244346170582393,0.246010813154664,0.0666264955914801,0.0681366408632474,0.263824060523828
-0.16,0.26,-0.158171440960275,0.258971791635136,0.00182855903972484,-0.00102820836486446,0.00209781805772967,0.184386274852264,0.0450452450803097,0.0823681759696568,0.206910452607362
-0.16,0.275,-0.158366026869422,0.274833088946534,0.00163397313057771,-0.000166911053465807,0.00164247602454922,0.114672469699987,0.0187463832206656,0.108865272895553,0.159225833803438
-0.16,0.29,-0.158939028724968,0.290716013270452,0.00106097127503249,0.000716013270452398,0.00127997462861887,0.0441444260063787,0.0107470520470499,0.14546105279625,0.152391473008704
-0.16,0.305,-0.159835147155988,0.30653726758152,0.000164852844012103,0.00153726758152004,0.00154608152352046,0.0177473762091871,0.0403027954968602,0.18583150571168,0.190978184537034
-0.16,0.32,-0.160923896361116,0.322198276314342,-0.000923896361115589,0.00219827631434198,0.00238453417679001,0.0592434007984116,0.0643646853309044,0.218368742514084,0.235239407200294
-0.16,0.335,-0.161989972026567,0.337586535494664,-0.00198997202656703,0.00258653549466407,0.00326345745056932,0.0662375619806814,0.0739474699216855,0.225065578879704,0.245988314087771
-0.16,0.35,-0.162727068858998,0.352577420527619,-0.00272706885899845,0.00257742052761935,0.00375233275948612,0.0223340881540671,0.0553790158307341,0.180478241735876,0.190100173009106
-0.14,0.05,-0.13694702367377,0.0524180800062703,0.00305297632622956,0.00241808000627033,0.0038945828230046,0.0145617682101351,0.0276314132605137,0.115394241836575,0.119546544600095
-0.14,0.065,-0.13838194784306,0.066726259612568,0.00161805215694041,0.00172625961256799,0.00236602304142688,0.016598237959885,0.0217917624302218,0.106449856552533,0.109917960669604
-0.14,0.08,-0.139940527284151,0.0808541798578456,5.94727158494401e-05,0.000854179857845555,0.000856247764072737,0.0586286059845957,0.00227960587583036,0.0582401573803048,0.0826705942883092
-0.14,0.095,-0.141351150375778,0.0948959195281922,-0.00135115037577832,-0.00010408047180778,0.00135515315834692,0.125669772198919,0.0329150380648443,0.00404208341912839,0.129971677906162
-0.14,0.11,-0.14242865965744,0.108936228526701,-0.00242865965744024,-0.00106377147329949,0.0026514142413217,0.205012889214968,0.0629826051652206,0.063199360458686,0.223587378666052
-0.14,0.125,-0.143068819753997,0.123047538055618,-0.00306881975399662,-0.00195246194438216,0.00363727402415331,0.286275106598598,0.0886307461809808,0.108807811244835,0.318823223587678
-0.14,0.14,-0.14323916855764,0.137287774694646,-0.00323916855764017,-0.002712225305354,0.00422473419895351,0.361348787425471,0.108264886222434,0.135935981926376,0.400965683185155
-0.14,0.155,-0.142966792159724,0.151699473262952,-0.00296679215972429,-0.00330052673704803,0.00443794236791899,0.424238373568971,0.121705880779244,0.143872324938318,0.464210021092364
-0.14,0.17,-0.142324456979299,0.166310318730991,-0.00232445697929909,-0.00368968126900937,0.00436083112668799,0.470802719209474,0.129515460129842,0.134942982510682,0.50659721210062
-0.14,0.185,-0.141416853401638,0.18113482656959,-0.00141685340163832,-0.00386517343041012,0.00411667817650135,0.498448430170874,0.132485151251579,0.113489619821835,0.528095655155009
-0.14,0.2,-0.140368331911291,0.196176532068993,-0.000368331911291072,-0.00382346793100706,0.00384116849621502,0.505837416150085,0.131283042088943,0.0850399670800356,0.529471925340639
-0.14,0.215,-0.139312600955575,0.21142992283904,0.000687399044425434,-0.00357007716095969,0.00363565240108059,0.492673083221535,0.12624788489606,0.0556520449484274,0.511628952319412
-0.14,0.23,-0.138383794148986,0.226881466391034,0.00161620585101418,-0.00311853360896597,0.00351245971124265,0.45961333570008,0.117319624379475,0.0313636191200891,0.475387511086623
-0.14,0.245,-0.137707564844039,0.242509417678947,0.00229243515596073,-0.00249058232105259,0.00338500505793188,0.408329089852264,0.104101228550596,0.0176478965778936,0.421760551595028
-0.14,0.26,-0.13739076635439,0.258282524694584,0.00260923364561037,-0.00171747530541623,0.00312375121322102,0.341692445409928,0.0860555162113843,0.0187752595470695,0.352862838846532
-0.14,0.275,-0.137508891799813,0.274158133598267,0.0024911082001869,-0.000841866401732907,0.00262951689544014,0.264048534341753,0.0628471929716637,0.037009687806859,0.273936595021193
-0.14,0.29,-0.138091533585832,0.290080396006363,0.00190846641416838,8.03960063627263e-05,0.00191015904360024,0.18150765496164,0.0348408231113638,0.0716181418033976,0.1982122831273
-0.14,0.305,-0.139107219470407,0.305979232200246,0.00089278052959299,0.000979232200245581,0.00132512368329079,0.102194170358645,0.00376090834529292,0.117725365247597,0.155939313581262
-0.14,0.32,-0.140449610286195,0.321770427657301,-0.000449610286194918,0.00177042765730089,0.00182662626149636,0.0364050797296136,0.0264829341829091,0.165087915892679,0.171116093256619
-0.14,0.335,-0.141926916566731,0.337356839550209,-0.00192691656673075,0.00235683955020941,0.00304428975634263,0.00334199894453518,0.0487943423373612,0.196877880677001,0.202862021313705
-0.14,0.35,-0.143255534038746,0.352630304559828,-0.00325553403874601,0.00263030455982849,0.00418533200055724,0.00236451609355262,0.0516706277029082,0.188557691462853,0.195523617023763
-0.12,0.05,-0.116963081354345,0.0520087639270457,0.00303691864565497,0.00200876392704567,0.00364115467605083,0.0548176431824923,0.00981848856465331,0.080178238590056,0.0976213550912451
-0.12,0.065,-0.118821545506775,0.0661830457817982,0.0011784544932249,0.00118304578179819,0.00166983601423387,0.0860519476075375,0.00817485962699201,0.0435361663805916,0.0967841207361588
-0.12,0.08,-0.120658777707533,0.0802402244773717,-0.00065877770753256,0.000240224477371709,0.000701210287624451,0.148115664714842,0.0374272029614754,0.0224277055074249,0.154408749947479
-0.12,0.095,-0.122219449765122,0.0942619506131198,-0.0022194497651217,-0.000738049386880241,0.00233894723270387,0.22783557267915,0.0681141849383899,0.0932994559523491,0.255447620731696
-0.12,0.11,-0.123337386890691,0.108320609089831,-0.00333738689069131,-0.00167939091016885,0.00373610828099454,0.314167667201621,0.0947658182033532,0.152988077858368,0.362060314854624
-0.12,0.125,-0.123929229182976,0.122476396045133,-0.00392922918297574,-0.00252360395486727,0.00466984142058056,0.398253382797641,0.115009594136879,0.192397555192282,0.45700206798962
-0.12,0.14,-0.123983793783315,0.136775415077578,-0.00398379378331494,-0.00322458492242218,0.00512528641442517,0.473361911100241,0.128521947547825,0.208020866391831,0.532788997829546
-0.12,0.155,-0.123548109623932,0.151249249873801,-0.00354810962393204,-0.00375075012619926,0.00516306192221466,0.534706014161355,0.13615959936728,0.200543421237935,0.587086567321652
-0.12,0.17,-0.122712086962933,0.165916070510281,-0.00271208696293269,-0.0040839294897192,0.00490243773764722,0.579151597861906,0.139270532014275,0.173562962822011,0.620435909618477
-0.12,0.185,-0.12159404210945,0.180782888706018,-0.00159404210945047,-0.00421711129398207,0.00450832540002742,0.604872864438975,0.139185481501915,0.13251757949848,0.634672205208086
-0.12,0.2,-0.120328706769207,0.195848240183428,-0.000328706769207021,-0.0041517598165724,0.00416475181909172,0.611024286190684,0.136879304601465,0.0838645365568793,0.631762555562899
-0.12,0.215,-0.119058135481655,0.211104458528344,0.000941864518344913,-0.00389554147165556,0.00400778643746214,0.59750133505859,0.132781491696518,0.0344850183311757,0.613051035390872
-0.12,0.23,-0.117924573397976,0.226538856186204,0.00207542660202414,-0.00346114381379607,0.00403570465720279,0.56484325142185,0.126715192370703,0.00877422976326833,0.578951187665306
-0.12,0.245,-0.11706341653188,0.242133494424745,0.00293658346812009,-0.00286650557525452,0.00410370280091059,0.514298191564033,0.117955224627932,0.0395506879384669,0.529133548065902
-0.12,0.26,-0.116594282403728,0.257863684061147,0.00340571759627151,-0.00213631593885252,0.00402029328981714,0.448032835668023,0.105411631225168,0.0525370541773465,0.463256241201877
-0.12,0.275,-0.116608981621726,0.273695761576887,0.00339101837827403,-0.00130423842311345,0.00363318641224445,0.369435246708615,0.087957520710764,0.0442660044203782,0.382333556644047
-0.12,0.29,-0.117156547714153,0.289584899752341,0.00284345228584704,-0.000415100247658479,0.0028735916754986,0.283440427100852,0.0649215416188339,0.0141372628851225,0.291124246370413
-0.12,0.305,-0.118226893084726,0.305473670486137,0.00177310691527444,0.000473670486137015,0.00183528522645155,0.19680777947862,0.0367562124257751,0.0343545494950233,0.203136898444709
-0.12,0.32,-0.119735529353195,0.321291800186178,0.000264470646804543,0.0012918001861775,0.00131859487486849,0.118298032320497,0.005881190939197,0.0922862912490588,0.150152540145411
