target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201040788429331,0.0505603449778947,-0.00104078842933128,0.000560344977894686,0.00118204359009373,0.0921889741749855,0.0178259947992935,0.0579847136670879,0.110357617920812
-0.2,0.065,-0.199876790907663,0.0664505233734904,0.000123209092337373,0.0014505233734904,0.00145574672847875,0.0946017591389583,0.0769991201343518,0.175320350057291,0.213578171402317
-0.2,0.08,-0.199536989777636,0.0817608081936706,0.000463010222363586,0.00176080819367062,0.00182066580154371,0.203816548688086,0.121322995100255,0.220934347691091,0.324149226287434
-0.2,0.095,-0.199648509790383,0.0966522577994432,0.000351490209617139,0.00165225779944315,0.0016892309502485,0.255766382194032,0.13414322669025,0.222039049363541,0.364297452725933
-0.2,0.11,-0.19993810077894,0.111266951049592,6.18992210598274e-05,0.00126695104959161,0.00126846224840517,0.267963761091187,0.128740136866968,0.198609033801581,0.357525611907034
-0.2,0.125,-0.200220319431789,0.125727987014606,-0.000220319431789351,0.000727987014606121,0.000760595651748756,0.255112749126347,0.114206404699956,0.164432678734327,0.324290000184739
-0.2,0.14,-0.200385399956565,0.140139149419023,-0.000385399956565335,0.000139149419023363,0.000409750762458231,0.229185788282238,0.0965941484370142,0.128192620438295,0.279803607178073
-0.2,0.155,-0.200386415939364,0.154584741506178,-0.00038641593936372,-0.000415258493821638,0.000567236189682359,0.199568545934877,0.0797908057909821,0.0945248258532643,0.23479607549606
-0.2,0.17,-0.200225954302345,0.16912982657084,-0.000225954302344941,-0.000870173429159946,0.000899031225021783,0.1732509285496,0.0661875999851669,0.0650170294532845,0.196529729614669
-0.2,0.185,-0.199942804001332,0.18382084401988,5.71959986676758e-05,-0.00117915598012037,0.00118054233626636,0.155034129741187,0.0571751126737222,0.0391198954605377,0.169808604676158
-0.2,0.2,-0.199599112507864,0.19868637648052,0.000400887492136491,-0.00131362351947971,0.00137343275491803,0.147718481585984,0.0534845489241855,0.0149623536769677,0.157813923812571
-0.2,0.215,-0.199268187949228,0.213737772026542,0.000731812050771951,-0.00126222797345817,0.00145902992931446,0.152239425454538,0.0553855492421941,0.00991647974539647,0.162304516003106
-0.2,0.23,-0.199022797817693,0.228969389376844,0.000977202182306819,-0.00103061062315556,0.00142024024786875,0.167729883089447,0.0627477842956946,0.0378883283351958,0.183046857490451
-0.2,0.245,-0.198923607910783,0.244358397977481,0.00107639208921689,-0.000641602022519269,0.00125310537666611,0.191504272012951,0.0749715351001279,0.0705698026508583,0.217427622560719
-0.2,0.26,-0.199007415757595,0.25986425833245,0.000992584242405462,-0.000135741667549524,0.00100182297766659,0.218977899575453,0.0907908436892471,0.108131811705674,0.260551153310585
-0.2,0.275,-0.199275046612507,0.275428150570631,0.000724953387492566,0.000428150570630989,0.000841944371777963,0.243550563701145,0.107951008737571,0.148559975584432,0.305025545582764
-0.2,0.29,-0.199679079736368,0.290972650721138,0.00032092026363166,0.000972650721137933,0.00102422616688872,0.256491118678418,0.122759188911175,0.18686176895244,0.34025751038608
-0.2,0.305,-0.200111791612678,0.306401855258502,-0.000111791612678241,0.0014018552585018,0.00140630563195002,0.246859226877643,0.129500668452145,0.214236973674028,0.351578966610622
