target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20088709767662,0.0506243617508073,-0.000887097676619791,0.000624361750807309,0.00108479024872802,0.0797279918990232,-0.012050343415183,-0.0624851539385242,0.102010591015716
-0.2,0.065,-0.199814753669305,0.0664648177939073,0.000185246330695471,0.00146481779390727,0.00147648480262531,-0.0975545111772256,0.0791593617488563,-0.179844394170117,0.219379014757605
-0.2,0.08,-0.199556996405376,0.081742813855389,0.000443003594624153,0.00174281385538895,0.00179823589091799,-0.201832780619459,0.121648779524171,-0.225796653236048,0.326372966909536
-0.2,0.095,-0.199743361749676,0.0966144443925034,0.000256638250323904,0.00161444439250337,0.00163471523147455,-0.25182124973119,0.133609457819664,-0.226756253804059,0.364258527115704
-0.2,0.11,-0.200101779529886,0.111218389580091,-0.000101779529886131,0.00121838958009092,0.00122263332261883,-0.263905655574298,0.127902443173983,-0.202460224247284,0.356364675324559
-0.2,0.125,-0.200446797312749,0.125675546954113,-0.000446797312749103,0.000675546954113468,0.0008099330379061,-0.252028233006181,0.113416612209381,-0.166800350614965,0.322806739028845
-0.2,0.14,-0.200667704241908,0.140088344777411,-0.000667704241907777,8.83447774113616e-05,0.000673523388129545,-0.227671938516117,0.0961086924787988,-0.128733481046302,0.278646468727295
-0.2,0.155,-0.200716053409764,0.154540249450118,-0.000716053409763939,-0.000459750549882385,0.000850942450317129,-0.199926526718198,0.0798148437055533,-0.0932163500208229,0.234585571053212
-0.2,0.17,-0.200592707352756,0.169095718875095,-0.000592707352756232,-0.000904281124904774,0.0010812152231958,-0.175615558550916,0.0668843370409143,-0.062119982492888,0.197922384093937
-0.2,0.185,-0.200334839468459,0.183800588693368,-0.000334839468458841,-0.00119941130663249,0.00124527304319802,-0.159453983508417,0.0586606951901942,-0.0350900398888656,0.173487705362176
-0.2,0.2,-0.200003308728687,0.198682675071307,-3.30872868747356e-06,-0.00131732492869298,0.00131732908395795,-0.154198939005136,0.0558216252725842,-0.010337277333359,0.164317511079416
-0.2,0.215,-0.199670577655894,0.213752293053568,0.000329422344106142,-0.0012477069464321,0.00129046181848643,-0.160756870629615,0.0585822847389098,0.0146357092623371,0.171723270409361
-0.2,0.23,-0.199409029486195,0.229002443305088,0.000590970513805286,-0.000997556694911597,0.00115946776917266,-0.178219508212647,0.0667633774780653,0.0423448885141624,0.194968376777304
-0.2,0.245,-0.19927933437826,0.244408583506918,0.00072066562173962,-0.000591416493081934,0.000932272710448336,-0.20381777640848,0.0797239647878861,0.0746333000310438,0.231231050218349
-0.2,0.26,-0.19931852599157,0.259928104280235,0.000681474008429911,-7.18957197651943e-05,0.000685256024188103,-0.232802037254721,0.0961575380887425,0.111937963929421,0.275632572404965
