target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200895051454505,0.0506259312877861,-0.000895051454505386,0.000625931287786083,0.00109220285809997,0.0804110107768178,-0.0122450424591988,-0.0626868473387083,0.102691359772563
-0.2,0.065,-0.199816293427194,0.0664720918204979,0.000183706572805642,0.00147209182049794,0.00148351017282287,-0.0976486873710872,0.0794114034526686,-0.180746606479548,0.220251748313646
-0.2,0.08,-0.19955561634046,0.0817529644625336,0.000444383659539915,0.00175296446253363,0.00180841401337523,-0.20250124570111,0.122169922961398,-0.227114308718193,0.327892432415628
-0.2,0.095,-0.199741318089092,0.0966251142620904,0.000258681910908276,0.00162511426209037,0.00164557366771612,-0.252881440031959,0.134271397361006,-0.228273465851905,0.366179003322227
-0.2,0.11,-0.200100329307416,0.111227730179343,-0.00010032930741638,0.00122773017934331,0.00123182278075907,-0.265206360892813,0.128617807771567,-0.204028079094713,0.358475704314224
-0.2,0.125,-0.200446440136129,0.125682237522167,-0.000446440136128767,0.000682237522167103,0.00081532621189275,-0.25345503505395,0.114130674236093,-0.168327811030462,0.324961229434636
-0.2,0.14,-0.200668420306763,0.140091586562796,-0.00066842030676291,9.15865627958284e-05,0.000674665698681782,-0.229148043933334,0.0967916303473726,-0.130174282294896,0.280754247041716
-0.2,0.155,-0.200717524614034,0.15453973415447,-0.000717524614034168,-0.000460265845530036,0.000852458925876409,-0.201410004840089,0.080454922154843,-0.0945543388923567,0.236600057270121
-0.2,0.17,-0.200594507135995,0.169091573856629,-0.000594507135994501,-0.000908426143370736,0.00108566882275757,-0.177094005639406,0.0674822740588562,-0.0633548438246214,0.199824975556404
-0.2,0.185,-0.200336579623902,0.183793303543645,-0.000336579623901552,-0.00120669645635517,0.00125275783015148,-0.160937529510304,0.0592253293953204,-0.0362247998688447,0.175273466697916
-0.2,0.2,-0.200004735865444,0.198673014706256,-4.7358654440038e-06,-0.0013269852937443,0.0013269937446104,-0.155712269127657,0.0563667963860365,-0.0113684704288831,0.165990324671531
-0.2,0.215,-0.199671616337087,0.213741202138854,0.000328383662913368,-0.00125879786114595,0.00130092578008664,-0.162330606352142,0.0591246300225461,0.0137246758437589,0.173307060621888
-0.2,0.23,-0.199409772510895,0.228990946704376,0.000590227489105061,-0.00100905329562377,0.00116899830722908,-0.179880977510427,0.0673205633718763,0.0415868104297799,0.196516475094037
-0.2,0.245,-0.199279983679203,0.244397688257322,0.000720016320796567,-0.000602311742678094,0.000938724100884465,-0.205580993071481,0.0803127357961493,0.074076336154379,0.232811207623677
-0.2,0.26,-0.199319291299099,0.25991871051509,0.000680708700900728,-8.12894849100826e-05,0.00068554526899316,-0.234656651029992,0.0967908764149446,0.111640465396811,0.277301210318786
-0.2,0.275,-0.199528643422345,0.275492619302255,0.000471356577654763,0.000492619302255123,0.000681799677509997,-0.260172950738736,0.114430786934039,0.152507327476545,0.322557171702474
-0.2,0.29,-0.199860369816823,0.291039141457177,0.000139630183177364,0.00103914145717736,0.00104848059404017,-0.272851166216898,0.129401484761833,0.191798606474188,0.357742399471976
