target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199220645020537,0.0510387561553033,0.000779354979463021,0.00103875615530334,0.00129861793233976,0.0578008230221474,0.0444774455986336,0.0864659427154935,0.113117380246819
-0.2,0.065,-0.2006247809384,0.0655039835667831,-0.00062478093839996,0.00050398356678312,0.00080271455485457,0.101578849520128,0.0710291231127448,0.14025087770035,0.187173018497411
-0.2,0.08,-0.201797016185976,0.0800769026303293,-0.00179701618597575,7.6902630329348e-05,0.00179866094281563,0.128100954156479,0.0806929515703426,0.158427350182775,0.219135781446766
-0.2,0.095,-0.202748403164162,0.0947217979535472,-0.00274840316416211,-0.000278202046452777,0.00276244752555172,0.138327143334246,0.0782745617949566,0.148872865262908,0.217771652677733
-0.2,0.11,-0.203466960208382,0.109420884411979,-0.00346696020838198,-0.000579115588020748,0.00351499472983853,0.135179714643548,0.0684291812927478,0.119922627553503,0.193229345832956
-0.2,0.125,-0.203929401818028,0.124174067947627,-0.00392940181802824,-0.00082593205237301,0.0040152661683456,0.122946300744975,0.055309994549847,0.0794307179019909,0.156474414933423
-0.2,0.14,-0.204114698409112,0.138995666898362,-0.00411469840911176,-0.00100433310163851,0.00423549619017579,0.106610097853109,0.0423488551660619,0.0340560495551825,0.119661849452212
-0.2,0.155,-0.204016601140067,0.153908704401228,-0.00401660114006656,-0.00109129559877245,0.00416221224858658,0.0911862237265127,0.0321556847018556,0.0111797954797984,0.097333989752681
-0.2,0.17,-0.203652555677106,0.168937794777909,-0.00365255567710559,-0.00106220522209106,0.00380387209408963,0.0811167003227566,0.0265089802380862,0.0530587325081304,0.100488192277787
-0.2,0.185,-0.203067268820948,0.184101778022979,-0.00306726882094754,-0.000898221977020594,0.00319608209218094,0.0797532564805541,0.0264035669724766,0.0900786059468197,0.123174231725319
-0.2,0.2,-0.202330282798808,0.199407146020795,-0.00233028279880827,-0.000592853979205402,0.00240451528651439,0.0889413802751477,0.0321207425447095,0.122147067373887,0.154474048790342
-0.2,0.215,-0.201527981757168,0.21484305537054,-0.0015279817571677,-0.000156944629460434,0.00153602078988332,0.108711221950684,0.0432884671917433,0.150097345906495,0.190318858032426
-0.2,0.23,-0.200751343309717,0.230378441516942,-0.000751343309716886,0.000378441516942121,0.000841269725356724,0.137079607890113,0.0589044243911064,0.175069490613178,0.230021624457211
-0.2,0.245,-0.200081405892064,0.245961506986423,-8.14058920638114e-05,0.000961506986423513,0.000964946943724851,0.169970793583342,0.0773025697819198,0.197805825921135,0.272016620291771
-0.2,0.26,-0.199574858162827,0.261521675510682,0.000425141837172682,0.00152167551068159,0.00157994998070276,0.201270437644842,0.096054734065699,0.217919354422906,0.311809855513863
-0.2,0.275,-0.199252373470605,0.276973964085118,0.000747626529394821,0.00197396408511781,0.00211080070987053,0.223036650092419,0.111813780902971,0.233210550306503,0.341518923321317
-0.2,0.29,-0.199092260382071,0.292225577059139,0.00090773961792949,0.00222557705913877,0.00240357742960853,0.225901960843339,0.120124608387472,0.239131938633763,0.350208628343027
-0.2,0.305,-0.19903155571065,0.307184308256829,0.000968444289350445,0.0021843082568294,0.00238936956171049,0.199705856025766,0.115254206736345,0.228528422954438,0.324640544535667
