target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201071507113638,0.0516711017196847,-0.00107150711363829,0.00167110171968472,0.00198512177261515,0.103415240547938,0.00491567937693836,-0.157155983096919,0.188193811655008
-0.2,0.065,-0.19975902839511,0.0667000297466858,0.000240971604889978,0.00170002974668583,0.0017170231372873,-0.126473781372739,0.106266933640274,-0.249038109657158,0.298845212597067
-0.2,0.08,-0.199372715302843,0.0813395871672991,0.000627284697157449,0.00133958716729911,0.0014791821625751,-0.264698070595558,0.151952234389164,-0.262320932008568,0.402451844836633
-0.2,0.095,-0.199526753330862,0.0957254020438168,0.000473246669138394,0.000725402043816784,0.000866123856630304,-0.334735766438455,0.163568889915817,-0.228639859130407,0.437126900455331
-0.2,0.11,-0.199930452139605,0.10998002339986,6.95478603951472e-05,-1.99766001396789e-05,7.23599988853199e-05,-0.357029026329858,0.156179891400348,-0.171441180981454,0.425740292465612
-0.2,0.125,-0.200377837556818,0.124211459727393,-0.000377837556817806,-0.000788540272606733,0.000874389490367279,-0.348875609566493,0.14002289119968,-0.106987341894073,0.390854812894283
-0.2,0.14,-0.200737675436559,0.138511284009548,-0.000737675436558699,-0.00148871599045165,0.00166145729705235,-0.324422699971271,0.121792109972752,-0.0454705415938232,0.349501581150578
-0.2,0.155,-0.200942937424353,0.152952895893362,-0.00094293742435346,-0.0020471041066376,0.00225383366947493,-0.294756075294781,0.105630132121142,0.0078256136277078,0.313209759201626
-0.2,0.17,-0.200979388113757,0.167590337007194,-0.000979388113756988,-0.002409662992806,0.00260109146634009,-0.268069425667545,0.0939030403634728,0.0513712539758611,0.288648886920907
-0.2,0.185,-0.200873425064445,0.182457796237685,-0.00087342506444479,-0.00254220376231544,0.00268806088330067,-0.249880776834832,0.0877916515697808,0.0862890464569313,0.27855650968966
-0.2,0.2,-0.200679474823595,0.197569677974649,-0.000679474823594579,-0.00243032202535125,0.0025235196022235,-0.243249157800178,0.0877098479279461,0.115334763391133,0.283135022516913
-0.2,0.215,-0.200467149070227,0.212920914267269,-0.000467149070226675,-0.00207908573273112,0.00213092133544618,-0.248943397522922,0.0935523907769872,0.141960877215314,0.301459724174534
-0.2,0.23,-0.200308099935492,0.228487141304702,-0.000308099935492329,-0.00151285869529839,0.00154391288685286,-0.265528661365871,0.104773424288468,0.169438592183003,0.331952835800795
-0.2,0.245,-0.200262250322579,0.244224444684119,-0.000262250322578761,-0.000775555315880597,0.000818694863598958,-0.289361396455788,0.120298802556112,0.199999102444212,0.371755222529128
-0.2,0.26,-0.200362973224597,0.260068561941006,-0.000362973224596996,6.85619410055321e-05,0.000369391799487736,-0.31451184339466,0.138277866828269,0.233957796154877,0.415662695271957
-0.2,0.275,-0.200600923289131,0.275933625793563,-0.000600923289131375,0.000933625793562723,0.00111029992426645,-0.332656116791795,0.155681805190742,0.268805084270915,0.455141932992925
-0.2,0.29,-0.200906516117259,0.291710637189653,-0.000906516117258713,0.00171063718965321,0.00193598839497411,-0.332990295237121,0.167754446854048,0.298277439752391,0.47748805405675
-0.2,0.305,-0.201131312536801,0.307265801246488,-0.00113131253680099,0.00226580124648749,0.0025325329898162,-0.302215154102625,0.16731449082321,0.311451510872742,0.465114362086345
-0.2,0.32,-0.201028548227184,0.322438622979224,-0.0010285482271836,0.00243862297922372,0.00264665704057788,-0.224626208456829,0.143892458115855,0.291924079727424,0.395451971983811
-0.2,0.335,-0.200232543020912,0.33703927769057,-0.000232543020912107,0.00203927769057009,0.00205249354586849,-0.0823287121520529,0.0826588232085947,0.217148819757805,0.246503958487145
-0.2,0.35,-0.198235613057134,0.35084429859735,0.00176438694286632,0.000844298597350177,0.00195599115684213,0.144406759399902,-0.0369373327579491,0.0580046267861,0.159944465524601
-0.18,0.05,-0.17827266436197,0.0528781392396155,0.00172733563803032,0.00287813923961547,0.00335669091353731,-0.00876481252446083,0.0438442847947667,-0.151108297021379,0.157584505361777
-0.18,0.065,-0.178039485020225,0.0673003845023998,0.00196051497977515,0.0023003845023998,0.0030224804126419,-0.156909603750762,0.0992234872449348,-0.197858764535159,0.271319281353336
-0.18,0.08,-0.178483892709259,0.0814425552028522,0.00151610729074084,0.00144255520285216,0.00209273668441908,-0.226758627697015,0.112078047151008,-0.17765957483671,0.309102119286269
-0.18,0.095,-0.179245490047919,0.0954288374862388,0.000754509952081289,0.000428837486238787,0.000867863386365222,-0.240645416664677,0.101291807667457,-0.122102213488896,0.288234926077464
-0.18,0.11,-0.180059788491287,0.109371302286846,-5.97884912869884e-05,-0.000628697713154297,0.000631534225688376,-0.217839513861855,0.0795941371159505,-0.0539494229190139,0.238117412855945
-0.18,0.125,-0.180748583645336,0.123367677122001,-0.000748583645336018,-0.00163232287799922,0.00179578825369369,-0.174460060595006,0.0551878094153896,0.0117108508625168,0.183355337451511
-0.18,0.14,-0.181209801109822,0.137499116323292,-0.00120980110982236,-0.00250088367670784,0.0027781356859864,-0.123492747051533,0.0330019067626039,0.066207174564358,0.143954802942319
-0.18,0.155,-0.181406152678545,0.151828584524105,-0.00140615267854506,-0.00317141547589542,0.00346917014228596,-0.0749207195594328,0.0156908347851989,0.105982109645327,0.130734584162362
-0.18,0.17,-0.181352710315984,0.166400208500161,-0.00135271031598391,-0.00359979149983938,0.00384555900244492,-0.0359571972940085,0.0044345788042054,0.131314665600781,0.136220907607425
-0.18,0.185,-0.18110396628397,0.18123961455764,-0.00110396628396978,-0.00376038544235957,0.00391908665778799,-0.0113381331976772,-0.00044213992497116,0.145132110066941,0.145575030569207
-0.18,0.2,-0.180741008200718,0.196354942535285,-0.000741008200717674,-0.00364505746471522,0.0037196151782956,-0.00361235564650871,0.000970093560589227,0.151949876251054,0.151995949408148
-0.18,0.215,-0.180359128221397,0.211738015490254,-0.000359128221396797,-0.00326198450974582,0.00328169407794592,-0.0133640038788387,0.00842529171778398,0.156938403801685,0.157731608883344
-0.18,0.23,-0.180055677157668,0.227365117157121,-5.56771576680562e-05,-0.00263488284287861,0.00263547102840878,-0.0393200371380293,0.0216034839340357,0.165076352483458,0.171064314582901
-0.18,0.245,-0.179917523283278,0.24319699345187,8.24767167215204e-05,-0.00180300654813031,0.00180489196945467,-0.0783288746877297,0.0400181536874606,0.180326497760697,0.200635371167324
-0.18,0.26,-0.180007314891399,0.25917798314424,-7.31489139885189e-06,-0.000822016855760277,0.000822049401672545,-0.125234156512944,0.062756421244128,0.204773465285024,0.248101250766086
-0.18,0.275,-0.180347975178992,0.275234479068656,-0.000347975178992252,0.000234479068655868,0.000419603573426649,-0.172698068851836,0.0880607036482481,0.237690768155683,0.306718823101727
-0.18,0.29,-0.180905383047607,0.29127309968508,-0.00090538304760715,0.0012730996850801,0.00156221037989301,-0.211042423210628,0.112761986306718,0.274547934718348,0.364185646273673
-0.18,0.305,-0.181569747031284,0.307178925758816,-0.00156974703128374,0.00217892575881598,0.00268548379340779,-0.228169691705786,0.131572706222752,0.306010844353132,0.403752519098068
-0.18,0.32,-0.18213642494173,0.322813913722853,-0.00213642494172958,0.00281391372285253,0.00353304712271179,-0.209604909072817,0.136236529315995,0.317015504460189,0.40372529558288
-0.18,0.335,-0.182286607822586,0.338015192125025,-0.00228660782258586,0.00301519212502474,0.00378417215320895,-0.138673330541084,0.11450817685328,0.28600144733611,0.337845487992175
-0.18,0.35,-0.181567262227224,0.352592472381016,-0.00156726222722392,0.00259247238101648,0.00302939332791504,0.00318831757165253,0.0488973407533688,0.184382160455353,0.190782415401322
-0.16,0.05,-0.156673495273058,0.0530719975416599,0.0033265047269419,0.00307199754165986,0.00452800205326047,-0.0474768407855498,0.0456299858491471,-0.117291262792293,0.134511689663171
-0.16,0.065,-0.157288283220587,0.0670804577717998,0.00271171677941295,0.00208045777179983,0.003417852020201,-0.128184965144556,0.0674062798207412,-0.124078838960793,0.190710733062908
-0.16,0.08,-0.15836236409903,0.0809026145455155,0.00163763590097013,0.000902614545515532,0.001869910255045,-0.143616220928305,0.0580412114925084,-0.0757996434490638,0.17245291979074
-0.16,0.095,-0.159557117107443,0.094651164646219,0.000442882892557006,-0.000348835353781038,0.000563765341757723,-0.114574110339629,0.0339214155512751,-0.00378621665972898,0.119550114254479
-0.16,0.11,-0.160632011040856,0.108426938763203,-0.000632011040855987,-0.00157306123679675,0.00169527567388799,-0.058836722147147,0.0055740215052616,0.0700627990125341,0.0916603904939764
-0.16,0.125,-0.16143509567815,0.122316121803389,-0.00143509567815042,-0.00268387819661101,0.00304346870851171,0.00893140500841037,-0.0207608702535517,0.131987415038653,0.133908437457581
-0.16,0.14,-0.161892007114501,0.136387906661307,-0.00189200711450141,-0.0036120933386926,0.00407761072305234,0.0771500397471609,-0.0418795694946865,0.174953143159721,0.195741325583171
-0.16,0.155,-0.161993224034443,0.150693212033814,-0.00199322403444291,-0.00430678796618583,0.00474566798640233,0.137152896029458,-0.0565878674179709,0.197189458826085,0.246772932952441
-0.16,0.17,-0.161780201963691,0.165264757762132,-0.00178020196369118,-0.00473524223786773,0.0050588178542834,0.182888860712709,-0.0648648644227911,0.200773403544067,0.279223745204376
-0.16,0.185,-0.161331466912538,0.180118371449619,-0.001331466912538,-0.00488162855038055,0.00505995073524179,0.210548031043019,-0.0672151743643254,0.190348509860151,0.291686633222701
-0.16,0.2,-0.160749649710975,0.195255019123785,-0.000749649710975011,-0.00474498087621504,0.00480383369870475,0.218193259069853,-0.0642135352919467,0.172032826650697,0.285179132761398
-0.16,0.215,-0.160149857429724,0.210662834759971,-0.000149857429723947,-0.00433716524002939,0.00433975339951047,0.205481165197097,-0.0562410177870158,0.152511792037715,0.262002915365507
-0.16,0.23,-0.159648969637747,0.226318443495269,0.000351030362252605,-0.00368155650473062,0.00369825372476626,0.173533513419178,-0.0434065093934506,0.138254094471596,0.226080220923453
-0.16,0.245,-0.159354775437976,0.242187123804206,0.000645224562024288,-0.00281287619579398,0.00288592917936388,0.124977530877355,-0.0256456782826085,0.134754309337167,0.185568957602022
-0.16,0.26,-0.159353645933372,0.258221744140739,0.000646354066628108,-0.00177825585926113,0.00189208019926303,0.0641257105292333,-0.00299090883225732,0.145708882306798,0.159223575472453
-0.16,0.275,-0.159695793137585,0.274360796553355,0.000304206862415016,-0.00063920344664524,0.000707900318790394,-0.00277296522948076,0.0239942279152053,0.172071433579082,0.173758492467646
-0.16,0.29,-0.160377969306729,0.29052608849572,-0.000377969306729106,0.000526088495720223,0.000647788470226545,-0.0672959438938834,0.0536256924691298,0.210994537759524,0.227866676719177
-0.16,0.305,-0.161324354687235,0.306620649291603,-0.00132435468723507,0.00162064929160344,0.00209294516506674,-0.118701921366275,0.0823684418477143,0.254725323477707,0.292847884517114
-0.16,0.32,-0.162366921603769,0.32252714879072,-0.00236692160376858,0.00252714879071989,0.00346248449654629,-0.143927061941462,0.103975157134012,0.289560182271606,0.339663465069305
-0.16,0.335,-0.163226396850834,0.338106687335477,-0.00322639685083398,0.00310668733547716,0.00447896671560368,-0.127735745193589,0.108486389642699,0.294969349819174,0.339253549616879
-0.16,0.35,-0.163493951536179,0.353197319203153,-0.00349395153617918,0.00319731920315339,0.00473608988766284,-0.0530101945372244,0.0810458887959411,0.242980912416379,0.261569033797497
-0.14,0.05,-0.135921666674566,0.0526884360873585,0.00407833332543406,0.0026884360873585,0.00488472018739636,-0.0392816507195177,0.0272339251816265,-0.0634101989193071,0.0794077395597533
-0.14,0.065,-0.137194732214218,0.0664491706448349,0.0028052677857823,0.00144917064483494,0.00315747096705563,-0.0675430339480309,0.0259142328009409,-0.0357775077920549,0.0807071250677161
-0.14,0.08,-0.138735983767463,0.0801042371053634,0.00126401623253677,0.000104237105363447,0.00126830690696338,-0.0429253456342073,0.00322655105181829,0.0351608892886699,0.0555813305750618
-0.14,0.095,-0.140226183443447,0.0937541407032266,-0.000226183443446853,-0.00124585929677339,0.00126622444197155,0.0156352101716024,-0.0267420777656978,0.118510854534676,0.122492558461942
-0.14,0.11,-0.141447359692181,0.107487380750925,-0.00144735969218145,-0.00251261924907496,0.00289967335563398,0.0921304072308575,-0.0555439277439145,0.193392439692632,0.221300330907745
-0.14,0.125,-0.142272810298534,0.121377336460217,-0.00227281029853404,-0.00362266353978254,0.00427660587096732,0.17358242456891,-0.0788216470953468,0.247503611862662,0.312413171739023
-0.14,0.14,-0.142654671334404,0.135480002395199,-0.00265467133440428,-0.00451999760480104,0.00524191360488848,0.250007728106618,-0.0950321395932025,0.275537006433314,0.384000215535634
-0.14,0.155,-0.142609265368731,0.149833198156909,-0.00260926536873131,-0.00516680184309051,0.00578827323562252,0.314209669007067,-0.104374352193207,0.277538218198562,0.432030170720759
-0.14,0.17,-0.142201465151686,0.16445746082163,-0.00220146515168596,-0.00554253917836968,0.00596373954476975,0.361415554802682,-0.107913086803315,0.257333450408178,0.456604911999568
-0.14,0.185,-0.141529728275015,0.179358337270746,-0.00152972827501471,-0.0056416627292545,0.00584537654441857,0.388824287777685,-0.106910236474096,0.221150578536699,0.459916122330101
-0.14,0.2,-0.140713142625497,0.19452937677279,-0.000713142625496985,-0.00547062322720997,0.00551690954234252,0.395163528231551,-0.102368145033808,0.176506273320515,0.444734649815659
-0.14,0.215,-0.139880903513413,0.209954919945557,0.0001190964865871,-0.00504508005444264,0.00504648558195229,0.380358319473226,-0.0947757478963473,0.13135036551664,0.413410877437185
-0.14,0.23,-0.139163492061458,0.225611857868912,0.00083650793854214,-0.00438814213108772,0.00446716206263788,0.345384565095016,-0.0840407308032464,0.0933782494758578,0.367523200432133
-0.14,0.245,-0.138683915892383,0.241469867592419,0.00131608410761744,-0.00353013240758085,0.00376748088162047,0.292329720223034,-0.0695943101796638,0.0693741024667364,0.308404003007558
-0.14,0.26,-0.138547099808051,0.257490103929616,0.00145290019194881,-0.00250989607038364,0.00290008573181762,0.224625647993121,-0.0506641930489841,0.0644507642035133,0.239118226384185
-0.14,0.275,-0.138826023549235,0.273622781267366,0.00117397645076488,-0.00137721873263429,0.00180968288505729,0.147372529868193,-0.0267166832896967,0.0811054433102411,0.170324860268031
-0.14,0.29,-0.139544320993057,0.289804357485658,0.000455679006943446,-0.000195642514341718,0.000495902561787005,0.0676516958153066,0.00193511819397782,0.118093958052528,0.136112777767071
-0.14,0.305,-0.140656327118388,0.305955036906375,-0.000656327118388478,0.000955036906375301,0.00115881869974169,-0.0052654702689651,0.0333711682843637,0.169208915877787,0.172548659120182
-0.14,0.32,-0.142026420411095,0.321977034477752,-0.00202642041109494,0.00197703447775163,0.00283108548241144,-0.0598710027448933,0.0631742195462048,0.222099489074754,0.238545140860965
-0.14,0.335,-0.143409512177963,0.337753577024601,-0.00340951217796309,0.00275357702460051,0.00438257455408193,-0.0825491724503469,0.0834221052135904,0.257276793317672,0.282781053486689
-0.14,0.35,-0.144433537356635,0.35314810082744,-0.00443353735663501,0.00314810082744033,0.00543753549987572,-0.0578548749136465,0.0815402071564821,0.247414829917836,0.266852428734745
-0.12,0.05,-0.115735933257133,0.0520298890188202,0.00426406674286683,0.00202988901882017,0.00472257499848861,-0.00665409896986906,0.000852134961625582,0.00219709540708055,0.00705906484386413
-0.12,0.065,-0.117510719709663,0.0656835781571787,0.00248928029033682,0.000683578157178649,0.00258143283097413,0.00264792462079502,-0.0149780004687386,0.0585309152727557,0.0604749566718958
