target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200621087587748,0.0500727634804498,-0.000621087587748398,7.27634804498084e-05,0.000625335362619366,0.0529883248223643,0.0162118920554996,0.0113199249754423,0.0565573069814011
-0.2,0.065,-0.199986748581531,0.0662478726046578,1.32514184690291e-05,0.00124787260465782,0.00124794296245739,0.116549918273566,0.0793889787932027,0.152444355337329,0.207667575925379
-0.2,0.08,-0.19998493506668,0.0818352601881039,1.50649333196529e-05,0.00183526018810388,0.00183532201813606,0.208614243840866,0.12213361935317,0.216666959744948,0.32462497910308
-0.2,0.095,-0.20030231955874,0.0969689324866129,-0.00030231955874005,0.00196893248661285,0.00199200709146234,0.243784295439649,0.131669291546297,0.231793847271514,0.361242861462049
-0.2,0.11,-0.200695152426364,0.111777265239383,-0.000695152426364337,0.00177726523938339,0.0019083785334678,0.239962297967333,0.121858076930555,0.218334068241953,0.346556527674116
-0.2,0.125,-0.200991311698108,0.126379335810073,-0.000991311698107983,0.00137933581007259,0.00169860712342623,0.212313601345102,0.102332956796994,0.190579111882022,0.303100167431099
-0.2,0.14,-0.201088345172723,0.140881389063259,-0.00108834517272267,0.000881389063258728,0.00140047916650725,0.173300441336809,0.0796505286129567,0.157702340407653,0.247482066159724
-0.2,0.155,-0.200947355953911,0.155373941930667,-0.000947355953910614,0.000373941930667129,0.0010184870499525,0.132786485277663,0.0581582951071837,0.124827113166164,0.1913020651759
-0.2,0.17,-0.200583304889115,0.169929823872667,-0.000583304889114497,-7.01761273329132e-05,0.000587511091395151,0.0981895544773906,0.040646836980662,0.0940271305650819,0.141895967303789
-0.2,0.185,-0.200052776573267,0.184603159097744,-5.27765732669001e-05,-0.000396840902255516,0.000400334945250559,0.074654130253467,0.028827115500403,0.0652365119684815,0.103247504230075
-0.2,0.2,-0.199440338393099,0.199429035766568,0.00055966160690118,-0.000570964233431545,0.00079951314566884,0.0652117368027081,0.0236559178977107,0.0370645276643749,0.0786508312109183
