target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200770771809656,0.0507977938410654,-0.000770771809656429,0.000797793841065389,0.00110930798041072,0.0712666391112982,-0.00501530705149495,-0.0770206306461096,0.105053642448224
-0.2,0.065,-0.199784688488548,0.0664228230349537,0.000215311511452265,0.00142282303495365,0.00143902204144293,-0.105658536558891,0.0832207606938849,-0.184540852720501,0.228352395880737
-0.2,0.08,-0.199584803645344,0.0815520146245794,0.000415196354655867,0.00155201462457939,0.00160659186099888,-0.207919147071106,0.122757480327874,-0.220756594737573,0.327159801362009
-0.2,0.095,-0.199812277595787,0.0963308208827251,0.000187722404213442,0.00133082088272508,0.00134399550703894,-0.255093293043334,0.132180711115437,-0.212799930017318,0.357531192420205
-0.2,0.11,-0.200201446441448,0.110889034620074,-0.000201446441448247,0.000889034620073906,0.000911571842732166,-0.264152128117506,0.124527715736477,-0.18077050934927,0.343455716291099
-0.2,0.125,-0.200569657600684,0.125339959376891,-0.000569657600683587,0.00033995937689095,0.000663386885574824,-0.249415345557991,0.10873614265695,-0.138693801752478,0.305397699376064
-0.2,0.14,-0.200806840942979,0.139779297658109,-0.000806840942979475,-0.000220702341891185,0.000836481817485749,-0.22259004647849,0.0907381373947897,-0.0955241400342521,0.258659454355219
-0.2,0.155,-0.200864258631974,0.154284269765551,-0.000864258631974008,-0.000715730234449111,0.00112214649286364,-0.192878760135884,0.0743042172364943,-0.056145609451746,0.214186170648139
-0.2,0.17,-0.200742485838084,0.168913242459224,-0.000742485838083805,-0.00108675754077585,0.00131617900461456,-0.16713824852809,0.0616959077079977,-0.0223323829465031,0.179555954684417
-0.2,0.185,-0.200479011995952,0.183705887917884,-0.000479011995952402,-0.00129411208211593,0.00137991977061883,-0.15006091474935,0.0541573782311077,0.00635948654814635,0.15966138956272
-0.2,0.2,-0.200135886936845,0.198683674916519,-0.000135886936844513,-0.00131632508348099,0.00132332043927623,-0.144343524942692,0.0522603473465594,0.0317801846220328,0.156767957714839
-0.2,0.215,-0.199787629573392,0.213850379718516,0.000212370426608186,-0.00114962028148423,0.00116907142198311,-0.150808505554703,0.0561087698732293,0.0564449027952563,0.170521106958757
-0.2,0.23,-0.199509314899844,0.229192326213676,0.000490685100155645,-0.000807673786323918,0.00094504434426622,-0.168452669738172,0.0654063787330263,0.082835092431792,0.198786288503574
-0.2,0.245,-0.199364532222639,0.244678207054749,0.000635467777360552,-0.000321792945250574,0.000712299091447264,-0.19441482298378,0.0793884561574539,0.112703030594827,0.238331083527261
-0.2,0.26,-0.199392890765385,0.260258538045783,0.000607109234615183,0.000258538045783394,0.000659866307574898,-0.223872851797807,0.0966179434523319,0.14634128341964,0.28437654266483
-0.2,0.275,-0.199596958030834,0.275864971328793,0.000403041969166129,0.000864971328792832,0.000954263186203339,-0.249897310657339,0.114644405784572,0.181791178861412,0.329606337883248
-0.2,0.29,-0.19992885124049,0.29140976272981,7.1148759509726e-05,0.00140976272980962,0.00141155697736225,-0.263297831022454,0.129521263003648,0.213984806523502,0.363168617023937
-0.2,0.305,-0.200276983285215,0.306785616534079,-0.000276983285214666,0.00178561653407895,0.00180697154019216,-0.252499018195587,0.135169778796107,0.233837157774384,0.369738980976511
-0.2,0.32,-0.200453510775582,0.321865930465437,-0.000453510775581811,0.00186593046543661,0.00192025220359548,-0.203475408514222,0.122564138431782,0.227323018916692,0.328786042079439
-0.2,0.335,-0.200182736012723,0.336505190565879,-0.000182736012722895,0.00150519056587904,0.00151624242453413,-0.0997656109321162,0.0786867445393624,0.174584882728167,0.215927574319648
-0.2,0.35,-0.199090079525079,0.350538990940865,0.000909920474920861,0.000538990940864667,0.00105757576797806,0.0774178880220795,-0.014836237229679,0.0491275429102399,0.0928825100982066
-0.18,0.05,-0.178577466256894,0.0521451751767359,0.0014225337431058,0.00214517517673585,0.00257398111670585,-0.00851477269168764,0.0370795625585161,-0.126346220457298,0.131949878489415
-0.18,0.065,-0.178532848157934,0.0671671638442116,0.00146715184206597,0.00216716384421162,0.00261708495378649,-0.114428088360795,0.0832760883750549,-0.18884137698527,0.235986946017636
-0.18,0.08,-0.179037722270303,0.0818107412122229,0.000962277729697369,0.00181074121222294,0.00205055167374883,-0.157771000925433,0.0927793586407041,-0.191599853297139,0.264972313722972
-0.18,0.095,-0.179763556122067,0.0962054116763732,0.000236443877933423,0.0012054116763732,0.00122838227638998,-0.15686025618551,0.0815557315742787,-0.161089756002078,0.239178740451302
-0.18,0.11,-0.180473853822242,0.110466769607918,-0.000473853822241771,0.000466769607917611,0.000665140069255113,-0.127434938618096,0.0604399270660512,-0.116384083931511,0.182860415997131
-0.18,0.125,-0.181014753883782,0.124695051699213,-0.00101475388378225,-0.000304948300787228,0.00105958431038034,-0.0826342351213884,0.0364988417412186,-0.0702249450167377,0.114420843889607
-0.18,0.14,-0.181304537367345,0.138973794023129,-0.00130453736734507,-0.001026205976871,0.00165979409860542,-0.0330576385305713,0.0140849141134534,-0.0301248520668535,0.0468902879635342
-0.18,0.155,-0.181321845152275,0.153369075981361,-0.00132184515227494,-0.00163092401863943,0.0020993303125444,0.0130957154219553,-0.00433205991122898,0.000543086996524414,0.0138043272514486
-0.18,0.17,-0.181093051778537,0.167929557696669,-0.00109305177853677,-0.00207044230333078,0.00234125896089777,0.0498254726565459,-0.0175098948002535,0.0215137274115173,0.0570264401560695
-0.18,0.185,-0.180679537835161,0.182687213310294,-0.000679537835160608,-0.00231278668970644,0.00241055054738498,0.073099790595605,-0.0249356453168632,0.0346950212670881,0.0846706064533251
-0.18,0.2,-0.180165502227009,0.197658415749579,-0.000165502227008755,-0.00234158425042136,0.00234742577922417,0.0806409065474199,-0.0264749680328021,0.0433457521493341,0.0953033895737857
-0.18,0.215,-0.179646553740071,0.212844916473996,0.000353446259929346,-0.00215508352600366,0.00218387482761957,0.0717711229540492,-0.022164243618771,0.0513529901200752,0.090991643124679
-0.18,0.23,-0.179218825245074,0.228234321973553,0.000781174754925625,-0.00176567802644664,0.00193076484606739,0.0473517628858321,-0.0121420323357284,0.0625693744870625,0.0794011714640906
-0.18,0.245,-0.178968004102876,0.243799873432926,0.00103199589712374,-0.00120012656707438,0.00158282004936694,0.0098264618654328,0.00328198969553754,0.080154331583651,0.0808210910815425
-0.18,0.26,-0.178957641133364,0.259499609847699,0.00104235886663631,-0.000500390152301133,0.00115624491842139,-0.036644355981856,0.0234205809098122,0.10586399316376,0.11444877387344
-0.18,0.275,-0.179216415066573,0.275275234465914,0.000783584933426687,0.000275234465914043,0.00083051752487247,-0.0859919567841165,0.0468633829972332,0.139251941611839,0.170240764396259
-0.18,0.29,-0.179724554956064,0.291051117676666,0.000275445043935715,0.00105111767666619,0.00108660864271773,-0.130036599202702,0.0709893246213929,0.17677137783339,0.230645167305564
-0.18,0.305,-0.180400116242126,0.306733809080779,-0.00040011624212552,0.00173380908077894,0.001779378244164,-0.158319249116306,0.0913307342102463,0.210799770878936,0.279003557097341
-0.18,0.32,-0.181086017366469,0.322212212286084,-0.00108601736646874,0.00221221228608359,0.00246441005495654,-0.1580023389177,0.10077335115093,0.228630445835273,0.295621518232283
-0.18,0.335,-0.181538521454218,0.337358266075345,-0.00153852145421787,0.00235826607534537,0.00281575338891983,-0.113857980535234,0.0885551612922885,0.211486939151016,0.255993145941131
-0.18,0.35,-0.181417193281148,0.352027665513589,-0.00141719328114781,0.00202766551358904,0.00247383593456171,-0.00834914458943853,0.0389892254379714,0.133617773313908,0.139440262687057
-0.16,0.05,-0.157372742459417,0.0525750554542212,0.00262725754058332,0.00257505545422124,0.00367877598894883,-0.0270366816028858,0.0452850377635318,-0.137957455920473,0.147695594109772
-0.16,0.065,-0.158062723673119,0.0671813982519274,0.00193727632688076,0.00218139825192736,0.00291745400995531,-0.075938116137705,0.0613823006677857,-0.161429345167117,0.188663324362476
-0.16,0.08,-0.15909812431992,0.0815061150059717,0.000901875680080461,0.00150611500597171,0.00175549484577249,-0.0735630532764444,0.0509301795563863,-0.136479363901529,0.163193262036559
-0.16,0.095,-0.160176205197409,0.0956639346213055,-0.000176205197409351,0.00066393462130554,0.000686918811041159,-0.0367231134293344,0.0275440462391335,-0.0888029715282586,0.0999661534288723
-0.16,0.11,-0.161086382785244,0.109756752485548,-0.00108638278524381,-0.00024324751445233,0.00111328204394095,0.0202680766277261,3.90477118394549e-05,-0.0363682182298155,0.0416346469617926
-0.16,0.125,-0.161700995116919,0.123871800059748,-0.00170099511691901,-0.00112819994025175,0.00204113191464108,0.0856120007024865,-0.0262641745416557,0.00942001747742392,0.0900442109639676
-0.16,0.14,-0.161964221485185,0.138080261151953,-0.00196422148518489,-0.00191973884804737,0.00274655480330617,0.149952104900649,-0.0485039427780403,0.0425151775490989,0.163235488099611
-0.16,0.155,-0.161879342666742,0.152436786766394,-0.00187934266674154,-0.00256321323360634,0.00317836293395985,0.206206300124313,-0.0654421219910342,0.0610400524629083,0.224788038736784
-0.16,0.17,-0.161495228977911,0.16698004045488,-0.00149522897791052,-0.00301995954511983,0.00336984648768214,0.249322843599123,-0.0767991853547151,0.0661767844465638,0.269145862346273
-0.16,0.185,-0.160893182638763,0.181734060117522,-0.000893182638762566,-0.00326593988247817,0.00338587337952091,0.27600010158545,-0.0827485516703923,0.0611880704464083,0.294563320790809
-0.16,0.2,-0.160174995113083,0.196709953556749,-0.000174995113082536,-0.00329004644325093,0.00329469708597784,0.284425041095319,-0.0835637865882513,0.0505923392125686,0.300732942742362
-0.16,0.215,-0.159452446953468,0.211907340664565,0.000547553046532489,-0.00309265933543489,0.0031407572500624,0.274085519336509,-0.0794118420051175,0.0394756825662455,0.288075713828376
-0.16,0.23,-0.158837757247845,0.227315050224547,0.00116224275215505,-0.00268494977545262,0.00292570735235773,0.245696639828233,-0.0702858095866292,0.0328857542804236,0.257659695273818
-0.16,0.245,-0.158433996225604,0.242910840934924,0.00156600377439651,-0.00208915906507583,0.00261092960851353,0.201255416063622,-0.0560737675618328,0.0352304443606085,0.211870822116898
-0.16,0.26,-0.158324428737789,0.258660254175322,0.00167557126221121,-0.00133974582467764,0.00214533399019575,0.144207908624399,-0.0367648455612196,0.0496046741661569,0.156870054028475
-0.16,0.275,-0.158560192153113,0.274515002878272,0.00143980784688728,-0.000484997121727837,0.00151929880011882,0.0796872227228749,-0.0127968370418541,0.0769922275184457,0.111542007926017
-0.16,0.29,-0.159146457004596,0.290411452400525,0.00085354299540405,0.000411452400525286,0.00094753824350331,0.0147663184235054,0.0144499837616652,0.115328472156065,0.117164446249292
-0.16,0.305,-0.16002795799195,0.306269700618572,-2.79579919501283e-05,0.0012697006185719,0.00127000838978164,-0.0413298918944179,0.0420089901716559,0.158451446124129,0.169055602487413
-0.16,0.32,-0.161075187480167,0.321993529975277,-0.00107518748016741,0.00199352997527714,0.00226499224719142,-0.0770943612199677,0.0645259745489071,0.195000048602704,0.21939056426248
-0.16,0.335,-0.162072405629242,0.337471160583458,-0.0020724056292423,0.00247116058345803,0.00322513561286216,-0.0787085779736767,0.0732779796064353,0.207330860084907,0.23356126311003
-0.16,0.35,-0.162707934064501,0.352576387129523,-0.00270793406450123,0.00257638712952311,0.00373773695420886,-0.0301121175891957,0.0549553591212094,0.170520308282235,0.181670124972908
-0.14,0.05,-0.136861832396263,0.052464026862922,0.00313816760373672,0.00246402686292203,0.00398992785528061,-0.00940357026884775,0.0350850961046548,-0.12040888963419,0.125768430681012
-0.14,0.065,-0.138118669649282,0.0668106926699645,0.00188133035071794,0.00181069266996454,0.00261113228956248,-0.0153470825486842,0.0309903884974587,-0.110850119795797,0.116119295533179
-0.14,0.08,-0.139545543092442,0.0809555372385841,0.000454456907557993,0.000955537238584062,0.00105810325353815,0.0196579602304474,0.00884375420548963,-0.0636587136300115,0.0672092235302274
-0.14,0.095,-0.140862207244705,0.0949989786659852,-0.000862207244704954,-1.021334014778e-06,0.00086220784961915,0.0805072370999614,-0.0198516692781688,-0.00368851293841366,0.0830006646395396
-0.14,0.11,-0.141881538237752,0.109029336909626,-0.00188153823775231,-0.00097066309037358,0.00211716153732719,0.154471222448566,-0.0481327959860743,0.052245623090162,0.170022795410534
-0.14,0.125,-0.142499982404229,0.123120817163838,-0.00249998240422852,-0.00187918283616244,0.00312749742656644,0.231216461882651,-0.0723009750692704,0.09410396472656,0.25989258402385
-0.14,0.14,-0.14268546200798,0.137332225116317,-0.00268546200798014,-0.00266777488368261,0.00378533076841543,0.302724662527741,-0.0908833126088826,0.117304919136906,0.337139095652644
-0.14,0.155,-0.142463347620944,0.151706829038246,-0.00246334762094388,-0.00329317096175406,0.00411254866049632,0.363100893861358,-0.103781981189397,0.121426088569588,0.396683604767277
-0.14,0.17,-0.141901862512275,0.166273425631625,-0.00190186251227514,-0.00372657436837533,0.00418383048636408,0.408290812214612,-0.111597128161593,0.109007682782982,0.437079978606084
-0.14,0.185,-0.141098451520023,0.181048290485265,-0.00109845152002284,-0.00395170951473475,0.00410153676451713,0.435754675400094,-0.115118923941696,0.0845290737758136,0.458563834769625
-0.14,0.2,-0.140168188035508,0.196037415297904,-0.000168188035508455,-0.00396258470209643,0.00396615238443719,0.444162862861992,-0.114981046796532,0.0535897478782686,0.461924568165819
-0.14,0.215,-0.139234400557675,0.211238343801193,0.000765599442325449,-0.00376165619880685,0.00383877582884323,0.433177633375808,-0.111462661142962,0.0222720727470302,0.447843558883473
-0.14,0.23,-0.138420735852361,0.226641047115527,0.00157926414763873,-0.00335895288447267,0.00371168960557377,0.403368301129742,-0.104425957655884,-0.00338712545577645,0.416680938884702
-0.14,0.245,-0.137843229883488,0.242227585427896,0.00215677011651174,-0.0027724145721041,0.00351254037629366,0.356276561724517,-0.09338298473793,-0.0179192776817561,0.368747800166761
-0.14,0.26,-0.137600898900217,0.257970687006029,0.00239910109978282,-0.00202931299397073,0.00314225990562168,0.2946136689891,-0.0776951369596046,-0.0170437372156625,0.305163001329567
-0.14,0.275,-0.137763930940015,0.273831713019252,0.00223606905998455,-0.00116828698074806,0.0025228752070615,0.222541067523984,-0.0569155525849573,0.0015440482184159,0.229709298080047
