target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200718625636465,0.0508836057256954,-0.000718625636465187,0.000883605725695416,0.00113893892894515,0.0675349699370765,-0.0016908870980955,-0.0842566406145378,0.107995445292886
-0.2,0.065,-0.199766676567666,0.0664274928809358,0.000233323432333982,0.00142749288093576,0.00144643553233401,-0.110675574434539,0.0860634165025088,-0.188812127760575,0.235172472183038
-0.2,0.08,-0.199596074689042,0.0814980561768957,0.000403925310958508,0.00149805617689568,0.00155155662673594,-0.213204336581439,0.12481893375025,-0.221530003982009,0.331830839138522
-0.2,0.095,-0.199850083741162,0.0962369371758563,0.000149916258838173,0.00123693717585628,0.00124598894926052,-0.259981451640986,0.133405867792839,-0.209988396419118,0.359837509143911
-0.2,0.11,-0.200263343903103,0.11077100799382,-0.000263343903103258,0.000771007993820419,0.00081474127048815,-0.268261165457257,0.125008211625119,-0.174581906747897,0.343613593893701
-0.2,0.125,-0.200652447684612,0.125211306648902,-0.000652447684611632,0.000211306648902274,0.000685812278269635,-0.252590744722785,0.108648065646576,-0.129519361763602,0.303944021498318
-0.2,0.14,-0.200906175211133,0.139651689320377,-0.00090617521113262,-0.000348310679622973,0.000970810920216016,-0.224856185573978,0.0902999736377028,-0.0838547062867454,0.256410044503983
-0.2,0.155,-0.200974776419495,0.154167729699055,-0.000974776419495095,-0.00083227030094539,0.00128174214327196,-0.194393666012487,0.0737472213718055,-0.0425092298828681,0.212213656853489
-0.2,0.17,-0.200858311407209,0.168816168451186,-0.000858311407208628,-0.00118383154881414,0.00146224334763819,-0.168150702484233,0.0612428945490915,-0.00724976494579737,0.179103143719254
-0.2,0.185,-0.200594427331586,0.18363495144912,-0.000594427331586454,-0.00136504855087997,0.00148885909299588,-0.150870025197511,0.0540076322289053,0.0224037249975204,0.161803996037194
