target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20222311014926,0.0501043571562138,-0.00222311014925963,0.000104357156213777,0.00222555816634709,0.188203055818742,-0.0615463466802529,-0.0266705724531843,0.199799156396065
-0.2,0.065,-0.200234045063868,0.067203596385354,-0.000234045063867788,0.00220359638535401,0.00221599055085218,-0.053448761139697,0.073509999656488,-0.222545361107329,0.24038929392943
-0.2,0.08,-0.199404335679105,0.083254866633176,0.000595664320895278,0.00325486663317602,0.00330892320596146,-0.207940406718751,0.14518481283637,-0.326282495746843,0.413253977610447
-0.2,0.095,-0.199229294671334,0.0985047995712025,0.000770705328666077,0.00350479957120252,0.00358853824529371,-0.294218627229886,0.174823804118663,-0.367800160417736,0.502400774618011
-0.2,0.11,-0.199340974337771,0.113174344013651,0.000659025662229404,0.0031743440136509,0.00324203250145309,-0.33015933348219,0.178115549923856,-0.370768817745915,0.527448400797728
-0.2,0.125,-0.199491778238297,0.127459435161432,0.000508221761703204,0.00245943516143239,0.00251139615997928,-0.33191106783635,0.16633545991366,-0.352699799250948,0.512085282113099
-0.2,0.14,-0.199536973914042,0.141530567906778,0.000463026085958107,0.00153056790677793,0.00159907200386232,-0.31346419812234,0.147379829394442,-0.325428961212687,0.475274575013387
-0.2,0.155,-0.199415796305836,0.155532137698124,0.000584203694163649,0.000532137698123533,0.000790230653694645,-0.286406769634758,0.126626995758063,-0.295870916002407,0.430817487059505
-0.2,0.17,-0.199131768812301,0.16958203722175,0.000868231187698833,-0.000417962778249722,0.000963596533459493,-0.259829150293817,0.107645429556766,-0.266934565858658,0.387754254842471
-0.2,0.185,-0.19873323919385,0.183771654455125,0.0012667608061498,-0.00122834554487507,0.00176451571758704,-0.240330903837643,0.0927530228776685,-0.238509102588597,0.351068432379485
-0.2,0.2,-0.198295007281636,0.198166204313966,0.00170499271836429,-0.0018337956860341,0.00250395822405098,-0.232075738839688,0.0834229307725361,-0.208456954041505,0.322913473908421
-0.2,0.215,-0.197901548521114,0.212805296635508,0.00209845147888574,-0.00219470336449158,0.00303648175811225,-0.236842393945727,0.0805292533580945,-0.173583261130232,0.304484231033277
