target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200927112874293,0.0505949340386304,-0.000927112874293423,0.00059493403863041,0.00110158285752898,0.0828732927179771,0.0138261184183299,0.0601773545005898,0.103346316270738
-0.2,0.065,-0.199810078978352,0.0664884956318872,0.000189921021648443,0.0014884956318872,0.00150056297455697,0.0958644996743235,0.0786894720945169,0.180426318658731,0.218942344265212
-0.2,0.08,-0.199526903102832,0.0817997061530579,0.00047309689716804,0.00179970615305787,0.00186085005077367,0.201596503938258,0.122192845823928,0.228743908275725,0.328475741970248
-0.2,0.095,-0.199699574549008,0.0966892298784957,0.000300425450992015,0.00168922987849575,0.00171573687784768,0.252932605864959,0.13490045938616,0.231555313427436,0.368498803669731
-0.2,0.11,-0.200051546083035,0.111299333981868,-5.15460830353698e-05,0.00129933398186842,0.00130035602629216,0.26619585136876,0.129709932536787,0.208659427268465,0.362248659889289
-0.2,0.125,-0.200394883363627,0.125753775257497,-0.000394883363626586,0.00075377525749655,0.000850946537499881,0.255297356245372,0.1155484427542,0.174032712187549,0.329872502973496
-0.2,0.14,-0.200617584112204,0.140157308082702,-0.000617584112203792,0.000157308082701521,0.000637303670576104,0.231711755257837,0.0984075689979427,0.136718892520745,0.2864727102126
-0.2,0.155,-0.200670514082903,0.15459534267555,-0.000670514082903383,-0.000404657324450095,0.000783158148526128,0.204536197118582,0.0821528940725582,0.101749803626551,0.242769983011367
-0.2,0.17,-0.200554053719959,0.169134011421381,-0.000554053719958633,-0.000865988578619012,0.00102806212988252,0.180612008771039,0.0691579007340674,0.0710511822836405,0.206038416798635
-0.2,0.185,-0.200304860745146,0.18382063159712,-0.000304860745145567,-0.00117936840287992,0.00121813377904163,0.164678430290498,0.0607867520206283,0.0442983973528339,0.181042508550557
-0.2,0.2,-0.199983134473023,0.198684350897441,1.6865526976835e-05,-0.00131564910255917,0.00131575719913096,0.159520490865618,0.0577366002118129,0.019705120561067,0.170788217931688
-0.2,0.215,-0.199660517202869,0.213736681546784,0.000339482797130579,-0.00126331845321583,0.00130813687501852,0.166073302498077,0.0602433090287961,0.00524962353160165,0.176740435106303
-0.2,0.23,-0.199408456155419,0.228971687293488,0.000591543844580614,-0.00102831270651162,0.00118631831412756,0.18345440397268,0.0681514492138844,0.0331296684079808,0.198488671456123
-0.2,0.245,-0.199286650783611,0.244365753866071,0.000713349216389339,-0.000634246133928748,0.000954534055404441,0.208912456874608,0.0808478331158463,0.0658458182500897,0.233487759814853
-0.2,0.26,-0.199331230828884,0.259877076812081,0.000668769171116343,-0.000122923187918692,0.000679972289408719,0.237700188732305,0.0970565385826306,0.103915514605581,0.276983636690617
-0.2,0.275,-0.199542543683229,0.275445156891792,0.00045745631677134,0.000445156891792406,0.000638303172531891,0.262896612112011,0.114491637648998,0.14564884499599,0.321615953267949
-0.2,0.29,-0.19987275912332,0.290990634980237,0.000127240876679577,0.000990634980236757,0.000998773199864147,0.275213628497609,0.129360416946915,0.186251037697455,0.356604147945647
-0.2,0.305,-0.200213751670071,0.306415700847797,-0.000213751670071066,0.00141570084779692,0.00143174671884069,0.262823007849737,0.135702163626689,0.216852863776879,0.366765094476203
-0.2,0.32,-0.20038573885234,0.32160509785356,-0.000385738852339862,0.0016050978535599,0.0016507978621585,0.211232675088467,0.124531569915224,0.223497594257717,0.331781309245892
-0.2,0.335,-0.200126860177092,0.336427480332685,-0.000126860177092486,0.00142748033268521,0.00143310627824143,0.103231234509051,0.0827267103801684,0.186123972058675,0.228347538593912
-0.2,0.35,-0.199083298369687,0.350736632559026,0.000916701630312544,0.000736632559026465,0.00117599719644035,0.0810847981221485,0.00844496592872354,0.0775934036910191,0.112546889366041
-0.18,0.05,-0.178697102589159,0.0520906526256427,0.00130289741084105,0.0020906526256427,0.00246340619149239,0.00582885443642059,0.0378466749072832,0.132437552275645,0.137862470485954
-0.18,0.065,-0.178527276474413,0.0673553564481872,0.00147272352558719,0.00235535644818716,0.00277788023154973,0.11369385545039,0.0871957028664634,0.206069736089623,0.250986494121782
-0.18,0.08,-0.178947494389381,0.0821625058812861,0.00105250561061862,0.00216250588128605,0.00240503632965917,0.160445627211013,0.0996239812045967,0.219546121602361,0.2896004402371
-0.18,0.095,-0.179613989160618,0.0966540660720764,0.000386010839382195,0.00165406607207638,0.00169851080035269,0.16350972327184,0.0907342626734641,0.198609832392163,0.272789556463674
-0.18,0.11,-0.180282193023403,0.110956037646752,-0.000282193023403321,0.000956037646752311,0.000996815371302632,0.138026241407463,0.0712173934195942,0.162025612373155,0.224444924034822
-0.18,0.125,-0.180794828577068,0.125177633351436,-0.000794828577067808,0.00017763335143639,0.000814436046885303,0.0967546706745064,0.0481206882878463,0.122485353173782,0.163339360685389
-0.18,0.14,-0.181069291469025,0.139410497283312,-0.00106929146902483,-0.000589502716688201,0.00122102321792505,0.0500770555742224,0.025844438402698,0.0875941809638787,0.104155604833808
-0.18,0.155,-0.181084182482691,0.153728435120897,-0.0010841824826906,-0.00127156487910349,0.00167102630067352,0.0060933826030338,0.00694035223172941,0.0608798018638136,0.0615763626719139
-0.18,0.17,-0.180865501791936,0.168187819364394,-0.00086550179193555,-0.00181218063560587,0.00200825596175103,0.0292100013571182,0.00725194288837477,0.0427687427962167,0.0522970401078792
