target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200849718927304,0.0506362351562666,-0.0008497189273039,0.00063623515626661,0.00106151657051979,0.0766679956890322,0.0107248096241691,0.0632509519320605,0.0999684378219437
-0.2,0.065,-0.199805336694844,0.0664508295285812,0.000194663305156495,0.00145082952858118,0.00146383063343323,0.0978405679893351,0.0789324672366398,0.178477989853806,0.218306119124871
-0.2,0.08,-0.199563994365435,0.081713410931783,0.000436005634565001,0.00171341093178302,0.00176801525291102,0.200588364276463,0.120677982001395,0.223341304365286,0.323543634807626
-0.2,0.095,-0.199760384631029,0.0965779606456544,0.000239615368971241,0.00157796064565439,0.00159604991284147,0.249968315911371,0.132405139887491,0.223850846725022,0.360728306951388
-0.2,0.11,-0.200126279862349,0.111181260083463,-0.000126279862348908,0.00118126008346316,0.00118799073583014,0.262093745003561,0.126775710021303,0.199460691671791,0.352916665986134
-0.2,0.125,-0.200478833200317,0.125642480558677,-0.000478833200317247,0.000642480558677314,0.000801288026869471,0.250679680481033,0.112545391390115,0.163881211565494,0.319943877619385
-0.2,0.14,-0.200708793136655,0.140062490249868,-0.00070879313665459,6.24902498681107e-05,0.000711542508847666,0.227022866868363,0.0955812983741272,0.125968444000637,0.276664714574299
-0.2,0.155,-0.200768156960307,0.154523375530826,-0.000768156960306951,-0.000476624469173834,0.000904011062035888,0.200063800743817,0.0796579669060909,0.0906383102634857,0.233637101044099
-0.2,0.17,-0.200657395716198,0.169088416295458,-0.00065739571619846,-0.000911583704542515,0.00112390123145388,0.176510019097026,0.0670804545280396,0.059761568246707,0.19805821952309
-0.2,0.185,-0.200412676955676,0.183802493870297,-0.000412676955676337,-0.00119750612970264,0.00126661880627981,0.160990347244037,0.0591587457102746,0.0330063800972734,0.17466280042395
-0.2,0.2,-0.200093487639421,0.198692710168516,-9.34876394209735e-05,-0.00130728983148425,0.00131062833870881,0.156202751496369,0.0565440584118803,0.00861296185361308,0.166345221351788
-0.2,0.215,-0.19977080823284,0.213768912972908,0.000229191767159884,-0.00123108702709183,0.00125223964735496,0.163018744223282,0.0594309935980697,0.0158933348325649,0.174240567774297
-0.2,0.23,-0.199515671774687,0.229023874033568,0.000484328225312775,-0.000976125966432109,0.00108967689347698,0.180516472266395,0.0676263875091622,0.0430237552648987,0.197511030565828
-0.2,0.245,-0.199387729259036,0.244433026216725,0.00061227074096358,-0.000566973783275374,0.000834466734604611,0.205930904442672,0.0804839751194562,0.0746432204011619,0.233360007901237
-0.2,0.26,-0.199423443527564,0.259953866539164,0.000576556472436041,-4.61334608355818e-05,0.000578399223820848,0.234528699850743,0.0967024586873193,0.111242279095248,0.277001932629239
-0.2,0.275,-0.199623748194491,0.275525291482899,0.00037625180550889,0.000525291482899357,0.000646139739650259,0.259432189972253,0.113982660773308,0.151134359120347,0.321152569181016
-0.2,0.29,-0.199941327480793,0.29106718220642,5.86725192067011e-05,0.00106718220642037,0.00106879386516311,0.271427012537832,0.128535946406844,0.189567826841422,0.35514852874566
-0.2,0.305,-0.200267926849995,0.306480471645316,-0.000267926849994604,0.00148047164531644,0.00150452021905124,0.258789160275458,0.134428529284604,0.217763545710386,0.363956407034689
-0.2,0.32,-0.200422132050859,0.321647722346865,-0.000422132050859392,0.00164772234686462,0.00170093633058966,0.207160737074519,0.122730701542705,0.221906018285172,0.327446131246481
-0.2,0.335,-0.200137766228653,0.336433978924621,-0.000137766228653385,0.00143397892462079,0.0014405815110621,0.0994943578590699,0.0804117076384476,0.182127379347385,0.222565978011508
-0.2,0.35,-0.199052456746868,0.350687399019456,0.000947543253132344,0.000687399019455623,0.00117062189818283,0.0839178413267649,0.0111244513178059,0.0715325201124627,0.110828077541932
-0.18,0.05,-0.178675500700566,0.0520708745332175,0.00132449929943401,0.00207087453321747,0.00245821474377847,0.00651280264172478,0.037145819081695,0.129014346805123,0.134413311987851
-0.18,0.065,-0.178556175220714,0.0672745304631771,0.00144382477928559,0.0022745304631771,0.00269408960897735,0.111681086781395,0.0847987222150564,0.198842274319573,0.243314256588982
-0.18,0.08,-0.179003437603111,0.0820467074675574,0.000996562396889278,0.00204670746755736,0.0022764331900253,0.156727047889446,0.0963374662054644,0.209802624290561,0.279036861340093
-0.18,0.095,-0.179684200484277,0.0965238696700318,0.000315799515723469,0.00152386967003176,0.00155624808606272,0.158898259570757,0.0871167007610182,0.187247630392973,0.260575840335884
-0.18,0.11,-0.180360735748612,0.110827388352962,-0.000360735748612298,0.0008273883529617,0.000902608313136739,0.133160774683082,0.06764840559728,0.149623502746228,0.211412728991932
-0.18,0.125,-0.180879747461619,0.125062499792777,-0.000879747461618896,6.24997927773374e-05,0.000881964750045092,0.0921093777159124,0.0448529413570994,0.109384120219783,0.149869351018382
-0.18,0.14,-0.181160541150956,0.139317376780695,-0.00116054115095574,-0.000682623219305345,0.00134641383779151,0.0459750425305433,0.0230415951009664,0.0739763689532415,0.0900950857563974
-0.18,0.155,-0.18118220081089,0.153662759522617,-0.00118220081088995,-0.0013372404773829,0.0017848839882805,0.00272318778271605,0.00470327877390885,0.0468420788187244,0.0471563045301241
-0.18,0.17,-0.180970308226638,0.168152298646642,-0.000970308226637934,-0.00184770135335802,0.00208698307273497,0.0317766007010841,0.00886888938108986,0.0283825567780128,0.0435198709937909
-0.18,0.185,-0.180583966734383,0.182823466125288,-0.000583966734383233,-0.00217653387471195,0.00225351211548437,0.0535447400008379,0.0170960156622198,0.0168425358628409,0.0586769481820499
-0.18,0.2,-0.180103718374613,0.197698671295056,-0.000103718374613243,-0.00230132870494429,0.00230366475630309,0.0602958749693892,0.0197709262771499,0.00909330324800862,0.0641028131702522
-0.18,0.215,-0.179620497032026,0.212786144589476,0.00037950296797392,-0.00221385541052432,0.00224614743091562,0.0512996399253021,0.0168519056542335,0.00132497787331611,0.0540129203358111
-0.18,0.23,-0.179225261900034,0.228080241607008,0.00077473809996647,-0.00191975839299249,0.00207019115325247,0.0273329594437036,0.0083912678408248,0.0103135787225857,0.0303952952807865
-0.18,0.245,-0.178998634924984,0.243561039352415,0.00100136507501549,-0.00143896064758511,0.00175309433823721,0.00926179435944749,0.00540082756046611,0.0290710073620705,0.0309850490603395
-0.18,0.26,-0.178999866862218,0.259193364768042,0.00100013313778213,-0.000806635231957592,0.0012848839211093,0.0544228242694864,0.0239546064675596,0.0568884666719771,0.0822919545087687
