target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201078378332455,0.0504127073488039,-0.00107837833245492,0.000412707348803873,0.00115465457330968,0.0942063127393207,-0.0220556338416562,-0.0451384048179391,0.106764971928063
-0.2,0.065,-0.199937129550085,0.0664324068481996,6.28704499152366e-05,0.00143240684819958,0.00143378592273798,-0.0953194169031183,0.0760407750157444,-0.170284816004772,0.209439628795383
-0.2,0.08,-0.199604261991268,0.0818437967316937,0.000395738008732244,0.0018437967316937,0.00188578762307947,-0.205282189447935,0.122078955697279,-0.222011198353668,0.326087883767739
-0.2,0.095,-0.19971074787585,0.0968079836403361,0.000289252124149764,0.00180798364033612,0.00183097559651902,-0.256508432039419,0.13550814787432,-0.22794347359273,0.36894136570939
-0.2,0.11,-0.199983808854375,0.111468745396396,1.61911456250108e-05,0.00146874539639573,0.00146883463760571,-0.266968811342558,0.129932936081761,-0.20832348029488,0.362703771513998
-0.2,0.125,-0.200237507796523,0.125952008051853,-0.000237507796522748,0.00095200805185254,0.000981187690608255,-0.251766345302153,0.11469088770654,-0.177097408539414,0.328487564487363
-0.2,0.14,-0.200362159212328,0.140365073821739,-0.000362159212328295,0.000365073821739018,0.000514235539799986,-0.223214763360627,0.0960303563537822,-0.143031894108777,0.281966209170612
-0.2,0.155,-0.200312290918984,0.154796098698539,-0.00031229091898357,-0.000203901301461348,0.000372962945635668,-0.190985757441562,0.0780044476996002,-0.110804127788069,0.234174901471522
-0.2,0.17,-0.200093523749153,0.169314053787301,-9.35237491526894e-05,-0.000685946212699171,0.000692292494811197,-0.162301934408135,0.0631484510095886,-0.0820256419813644,0.192504248211402
-0.2,0.185,-0.199749034532952,0.183969133691196,0.00025096546704757,-0.00103086630880435,0.00106097550031954,-0.142145143047278,0.0529780808828834,-0.0561733413322572,0.16176334691059
-0.2,0.2,-0.199346215821516,0.198793376075554,0.000653784178484026,-0.00120662392444627,0.00137236112123674,-0.133445757537489,0.0483295163008462,-0.0314199304462753,0.145364148659611
-0.2,0.215,-0.198963852060109,0.213801189326266,0.00103614793989138,-0.00119881067373372,0.00158453450098098,-0.137221844948798,0.0495542342987875,-0.00537659716036054,0.145994438926463
-0.2,0.23,-0.198679786187798,0.228989563879448,0.00132021381220202,-0.001010436120552,0.00166251185368561,-0.15264848437492,0.0565778608824767,0.024221905124289,0.164588375774376
-0.2,0.245,-0.198558840344056,0.244337925722832,0.00144115965594402,-0.000662074277168398,0.00158596453378023,-0.177054316212738,0.0688301517412618,0.0588511127105365,0.198870092904516
-0.2,0.26,-0.198640779331636,0.259807796227634,0.00135922066836422,-0.00019220377236627,0.0013727429167256,-0.205860254833586,0.0850515596482445,0.0985139331343097,0.243551425079836
-0.2,0.275,-0.198928336948297,0.275342562358352,0.00107166305170307,0.000342562358352214,0.00112508251508295,-0.232489461534723,0.10297997891699,0.141018631954944,0.290762208306251
-0.2,0.29,-0.199375625300149,0.290867674388452,0.000624374699850536,0.000867674388451908,0.00106897268916883,-0.248284719626294,0.118918187626533,0.181214972135784,0.32958459157597
-0.2,0.305,-0.199877438015825,0.306291464291816,0.000122561984175262,0.00129146429181624,0.00129726691817891,-0.242468265970732,0.127176378925657,0.210205647198689,0.345183235197353
-0.2,0.32,-0.200259903981729,0.321506557207312,-0.00025990398172912,0.00150655720731173,0.00152881153142615,-0.202171873557476,0.119372428543278,0.214565469166883,0.318059496780953
-0.2,0.335,-0.200272609556548,0.336391601612293,-0.000272609556548425,0.00139160161229253,0.00141805183884677,-0.112556205154006,0.0835526525786405,0.175609945754706,0.224697269296984
-0.2,0.35,-0.199581744254025,0.350812840411193,0.000418255745975121,0.000812840411193047,0.000914137518708037,0.0429651068407611,0.00306636993192942,0.0687615653879756,0.0811391212984323
-0.18,0.05,-0.178712824235914,0.0519777982223112,0.00128717576408563,0.0019777982223112,0.00235976847504724,0.00484862957937127,0.0332380670953176,-0.128303052056632,0.132627144033318
-0.18,0.065,-0.17855756204535,0.0673539382486486,0.00144243795465043,0.00235393824864857,0.00276073405663545,-0.111043115001111,0.0863512952659538,-0.206136420914013,0.249558494288807
-0.18,0.08,-0.178959154659626,0.0822513270244969,0.00104084534037424,0.00225132702449693,0.00248028877226201,-0.159957465346839,0.100207844743808,-0.223018752130582,0.292173838073331
-0.18,0.095,-0.179583013030113,0.0968111012617202,0.00041698696988704,0.00181110126172021,0.00185848484343029,-0.161303487795904,0.0913261482461203,-0.205600670596506,0.276823166200766
-0.18,0.11,-0.180188629998198,0.111159560395478,-0.00018862999819845,0.00115956039547754,0.00117480278642008,-0.131692802831751,0.0708980024504488,-0.172846853721521,0.22857301940826
-0.18,0.125,-0.180621147411973,0.125407020977804,-0.000621147411972764,0.000407020977804068,0.000742623850797321,-0.0849545063135212,0.0462554340559947,-0.137229681667051,0.167895321629558
-0.18,0.14,-0.180800849552828,0.139646809089466,-0.000800849552827776,-0.000353190910533957,0.000875273571832404,-0.032235606968878,0.0219891475721595,-0.105938913229607,0.112896919477926
-0.18,0.155,-0.180710716336324,0.153954838601375,-0.000710716336323566,-0.00104516139862504,0.00126391457776744,0.0178231664908363,0.000815493028751518,-0.0820535075267964,0.0839708857449742
-0.18,0.17,-0.180382832037121,0.1683899196642,-0.000382832037121202,-0.00161008033579993,0.00165496799255332,0.0588580662349117,-0.0157567088281983,-0.0656272021821256,0.0895515333840858
