target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200990758375399,0.0508156146922511,-0.000990758375398554,0.000815614692251096,0.00128328854301682,0.0899594870637964,-0.0109477396455389,-0.0803196766970993,0.121094253542645
-0.2,0.065,-0.199809682762187,0.0666294288553314,0.000190317237813376,0.00162942885533136,0.00164050572860792,-0.100046188142418,0.0856822263356124,-0.203134816388582,0.242104366990953
-0.2,0.08,-0.199509538473588,0.0818592743784874,0.000490461526412134,0.00185927437848744,0.00192287641916749,-0.216187791485786,0.132336869679338,-0.251776382449451,0.357270161926391
-0.2,0.095,-0.199701831969537,0.0966668323189346,0.000298168030462592,0.00166683231893462,0.00169329092415772,-0.276410854615795,0.147247707783377,-0.252805837688394,0.402487646684173
-0.2,0.11,-0.200099874535412,0.111197202996418,-9.98745354117703e-05,0.00119720299641808,0.001201361701344,-0.296847256600067,0.143517580344463,-0.226580520671659,0.400068709426077
-0.2,0.125,-0.200506195317392,0.125578207219836,-0.000506195317391753,0.000578207219836327,0.000768477253027174,-0.29153681286218,0.13033772451845,-0.187801036523818,0.370474483873903
-0.2,0.14,-0.200800235405733,0.139919247367333,-0.000800235405733249,-8.07526326668112e-05,0.000804299504085188,-0.272267145134607,0.11394391647288,-0.146211755882814,0.329379402458688
-0.2,0.155,-0.20092562808999,0.154310315248931,-0.000925628089989979,-0.000689684751069217,0.00115431902732126,-0.248519561443675,0.0983850234150346,-0.107397111832972,0.288055376023535
-0.2,0.17,-0.200877061388611,0.168821466571113,-0.000877061388610718,-0.00117853342888714,0.00146907376342927,-0.227502986208588,0.0861433664619115,-0.0736199803181426,0.254161947876612
-0.2,0.185,-0.200687082044389,0.183502799107244,-0.000687082044389133,-0.0014972008927563,0.00164732882236432,-0.214244842871589,0.078622808402809,-0.0446562220218863,0.232543869184154
-0.2,0.2,-0.200413223230947,0.198384743208827,-0.000413223230947008,-0.00161525679117268,0.00166727560409902,-0.211696315188555,0.0765067729973559,-0.0185966761119326,0.225863938258064
-0.2,0.215,-0.200125606546525,0.213478363197115,-0.000125606546524847,-0.00152163680288479,0.00152681222303967,-0.220806239314036,0.0799818485859288,0.00738744013537276,0.234962003445277
-0.2,0.23,-0.199894847853273,0.228775403977637,0.000105152146727211,-0.00122459602236298,0.00122910227074421,-0.240525964591191,0.0888201785230499,0.0362944947976903,0.258957850354835
-0.2,0.245,-0.199779868767315,0.244247974373946,0.000220131232685432,-0.000752025626054489,0.000783581713573163,-0.267725542095456,0.102313132140316,0.070518902150878,0.295157671622613
-0.2,0.26,-0.199815203729535,0.259847966222925,0.00018479627046547,-0.000152033777075081,0.000239298831902002,-0.29702461327465,0.119048427018352,0.111011206469228,0.338703367136097
-0.2,0.275,-0.199997604001695,0.275506475546236,2.39599830516302e-06,0.000506475546236299,0.000506481213613334,-0.320562583329607,0.136521950604127,0.156339683958067,0.38189167251188
-0.2,0.29,-0.200272062676726,0.291133542014017,-0.000272062676726414,0.00113354201401729,0.00116573393088213,-0.32774580000547,0.150572201172272,0.201642680874613,0.41321883795605
-0.2,0.305,-0.200517633909234,0.306618421257766,-0.000517633909233511,0.001618421257766,0.00169918575546561,-0.305011099585408,0.154615904395591,0.237484938847447,0.416338453243048
-0.2,0.32,-0.200533414929631,0.321830371319866,-0.000533414929631215,0.00183037131986637,0.00190651269488111,-0.235636305438869,0.138642298137648,0.248650100434019,0.369558522029361
-0.2,0.335,-0.200024693765562,0.336619630911578,-2.46937655620783e-05,0.00161963091157775,0.00161981914786677,-0.0996153032188753,0.0878838508693114,0.212912171853097,0.250955122455443
-0.2,0.35,-0.198588530315515,0.350817965804517,0.00141146968448499,0.000817965804516721,0.00163135364883855,0.126390423525516,-0.018984043754091,0.0998368828866839,0.162180004384367
-0.18,0.05,-0.178626901117347,0.0523459914063636,0.00137309888265313,0.00234599140636357,0.00271828552957099,-0.00485242708118972,0.0409495963361058,-0.145117186741948,0.150862276681908
-0.18,0.065,-0.178414027894572,0.0675217970609332,0.0015859721054278,0.00252179706093317,0.00297905487289614,-0.122561053712646,0.0935768182463665,-0.220606988765981,0.269156849292619
-0.18,0.08,-0.178842093576609,0.0822329629055507,0.00115790642339078,0.00223296290555069,0.00251532714033285,-0.177752777421393,0.108138499951171,-0.233203640936502,0.312528663284915
