target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200780452482919,0.0508701189743924,-0.000780452482919025,0.000870118974392362,0.00116885119142348,0.072645933834829,-0.00375166206308941,-0.0835364130962778,0.110769322484813
-0.2,0.065,-0.199769336730411,0.0664455384932468,0.000230663269589371,0.00144553849324676,0.00146382617799921,-0.1086200723803,0.0854168139583225,-0.18920699929666,0.234294082954072
-0.2,0.08,-0.199559523803272,0.0815326161467049,0.00044047619672849,0.00153261614670493,0.00159465718354292,-0.213435288041382,0.125178753005916,-0.222827493437219,0.332981600524325
-0.2,0.095,-0.19978723045506,0.0962774548317859,0.000212769544940095,0.00127745483178592,0.00129505278908128,-0.26192526229413,0.134495673268433,-0.212103072466032,0.362880259426901
-0.2,0.11,-0.200183091276404,0.110810100148902,-0.000183091276403979,0.000810100148901774,0.000830532760790274,-0.27148478408988,0.126626085322282,-0.17748731238128,0.348195739013885
-0.2,0.125,-0.200561622340683,0.125243813467245,-0.000561622340682744,0.000243813467244905,0.000612261921373481,-0.256758124202287,0.110632549380135,-0.133201236898112,0.309688711985328
-0.2,0.14,-0.200810603374507,0.139674010387687,-0.000810603374507002,-0.000325989612312907,0.000873697349256628,-0.229695121283784,0.0925111100517207,-0.0882816667227993,0.262891475995874
-0.2,0.155,-0.200879735640039,0.154177403124124,-0.000879735640039001,-0.000822596875876089,0.00120440874148104,-0.199672066678482,0.0760576877741254,-0.0476172696976787,0.218909042183042
-0.2,0.17,-0.20076856889217,0.16881164706496,-0.000768568892170321,-0.00118835293504006,0.0014152317266901,-0.173661219965082,0.0635356936468507,-0.0129370444478272,0.185370981491414
-0.2,0.185,-0.200514052488809,0.183615524937747,-0.000514052488809032,-0.00138447506225291,0.00147682807369407,-0.156421712658454,0.0561777032850404,0.0162752104202244,0.166998768723829
-0.2,0.2,-0.200178118335924,0.198609472835221,-0.000178118335924143,-0.00139052716477896,0.00140188870370675,-0.15067643177,0.0545366529813174,0.0419509805703021,0.165642800899135
-0.2,0.215,-0.199835505084032,0.213796127266304,0.000164494915968084,-0.00120387273369617,0.00121505890240615,-0.157239470666651,0.0586936193645907,0.0666815832316321,0.180598041612807
-0.2,0.23,-0.19956172912329,0.229160586762253,0.000438270876709994,-0.000839413237746542,0.000946940307029054,-0.17506833745197,0.0683255609865219,0.0930078453944554,0.209685033894619
-0.2,0.245,-0.199420876634509,0.244670221519731,0.00057912336549143,-0.000329778480269313,0.000666436582509437,-0.2012321658616,0.0826346262942846,0.122714301079976,0.249763417085178
-0.2,0.26,-0.199452865447297,0.260274068039171,0.000547134552702763,0.00027406803917128,0.00061193913819631,-0.23080696130087,0.100139318351701,0.156088132388516,0.296080118578004
-0.2,0.275,-0.199660031298408,0.275902025060769,0.000339968701592266,0.000902025060768599,0.000963964692463851,-0.256725802674185,0.118326100031627,0.191116067764016,0.341225584047499
-0.2,0.29,-0.199993230570841,0.291464142035368,6.76942915864287e-06,0.00146414203536778,0.00146415768443909,-0.269621298691598,0.133156647834572,0.22261348915406,0.374143823343987
-0.2,0.305,-0.20033793616371,0.306850219654706,-0.000337936163710417,0.00185021965470632,0.00188082790850329,-0.257697486415401,0.138418467568619,0.241302522426269,0.379203242177979
-0.2,0.32,-0.200500843611933,0.321929734462083,-0.000500843611932811,0.00192973446208332,0.00199366983669962,-0.206660416256305,0.124891337722835,0.232873750353737,0.335465168050218
-0.2,0.335,-0.20019718277216,0.336551811322264,-0.000197182772159715,0.00155181132226377,0.00156428879224478,-0.0997262622392379,0.0792749697750525,0.17707697741803,0.218142525949475
-0.2,0.35,-0.199038239063586,0.350544669289142,0.000961760936413536,0.000544669289141611,0.00110528219624903,0.0822784117707866,-0.0172188318554678,0.0468944910845437,0.0962565358217031
-0.18,0.05,-0.178538174451603,0.0521995602078351,0.00146182554839686,0.00219956020783507,0.00264102234784888,-0.00969075331127341,0.0379862748928776,-0.128279892030999,0.13413652260499
-0.18,0.065,-0.178485202993664,0.0671678715574925,0.00151479700633578,0.00216787155749246,0.00264466955595375,-0.118608095404199,0.0845735839523251,-0.188596358485686,0.238304930075561
-0.18,0.08,-0.178993251282111,0.0817666526689046,0.00100674871788872,0.00176665266890458,0.00203337272370765,-0.163458785172239,0.0939852600699053,-0.188634979714792,0.266711993701576
-0.18,0.095,-0.179729358117478,0.0961258402892999,0.000270641882521933,0.00112584028929985,0.00115791337568308,-0.163054679116073,0.0824945268306553,-0.155404688412811,0.239880963336967
-0.18,0.11,-0.180453713728349,0.110361127864758,-0.000453713728349153,0.000361127864758115,0.000579887473564695,-0.133520148860549,0.0611101646365874,-0.108301231025644,0.182458946477977
-0.18,0.125,-0.18100997203193,0.12457256711606,-0.00100997203193044,-0.000427432883940121,0.00109669611814535,-0.0882892027004334,0.0369894517434941,-0.0602303768312273,0.113096884574799
-0.18,0.14,-0.181314612469766,0.138843241887974,-0.00131461246976614,-0.00115675811202642,0.00175108402865298,-0.0381789893512656,0.0145222081280796,-0.0187542277034344,0.0449472014526216
-0.18,0.155,-0.181345074166247,0.153238522976847,-0.00134507416624682,-0.00176147702315338,0.00221630905241166,0.00846004849290679,-0.00381686843855406,0.0127823321771733,0.015796484521334
-0.18,0.17,-0.181127064045101,0.167806130561243,-0.00112706404510068,-0.00219386943875693,0.00246644206825751,0.045532177661944,-0.0167987704473913,0.0341903105795719,0.0593662828840247
-0.18,0.185,-0.180721761647491,0.18257691615126,-0.000721761647491204,-0.00242308384873965,0.00252829492223755,0.0689556098690909,-0.0239317735820302,0.0474775941277552,0.0870731262976107
