target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200879865235275,0.0503955839854675,-0.000879865235274613,0.000395583985467532,0.000964701778687707,0.0773344642156548,-0.0167261833871108,-0.0420655157711112,0.0896096748095002
-0.2,0.065,-0.199912484107301,0.0663743685990857,8.75158926993136e-05,0.00137436859908573,0.00137715216211856,-0.100443615495041,0.0768035983873313,-0.16578598260179,0.208501205319758
-0.2,0.08,-0.199697011969245,0.0817742858061628,0.000302988030754542,0.00177428580616283,0.00179996996328589,-0.202181073607594,0.119919212188902,-0.217109789931109,0.319991767100802
-0.2,0.095,-0.199883201480876,0.0967467353898993,0.000116798519123967,0.00174673538989929,0.00175063600339882,-0.24785644535061,0.131491563359549,-0.223005523257347,0.358405818876079
-0.2,0.11,-0.200210135242439,0.111428467297333,-0.000210135242439319,0.00142846729733286,0.0014438405866523,-0.254764951432093,0.124767990777801,-0.203320283713448,0.349015395694229
-0.2,0.125,-0.20049896238115,0.125940359424058,-0.000498962381150117,0.000940359424057971,0.00106453713144147,-0.23748378187384,0.108871655605435,-0.171814289246658,0.312685107893467
-0.2,0.14,-0.200643998809526,0.140386077457696,-0.000643998809526078,0.000386077457695824,0.000750859687299749,-0.20792691616713,0.089924719955713,-0.13722261663351,0.264858885373599
-0.2,0.155,-0.200601983404735,0.154851093219975,-0.000601983404734892,-0.000148906780024674,0.000620126800512225,-0.175469522975405,0.071904083972272,-0.104294470839754,0.216418906566022
-0.2,0.17,-0.200379894232654,0.169402291438151,-0.00037989423265393,-0.000597708561849278,0.000708219706667112,-0.147119755187763,0.057292823273858,-0.0747721274788778,0.17469282942776
-0.2,0.185,-0.200022034791793,0.184088127072655,-2.2034791792639e-05,-0.000911872927345084,0.000912139116403982,-0.127708462615969,0.0475621276376,-0.048284483517339,0.144578732352755
-0.2,0.2,-0.199597062956596,0.198939087896337,0.000402937043404423,-0.00106091210366334,0.00113485362608879,-0.120062857611064,0.0435028180382533,-0.0231477626444712,0.129782167774523
-0.2,0.215,-0.199185345780132,0.213968137367959,0.000814654219867549,-0.0010318626320414,0.00131468703095125,-0.125132760947665,0.0454176105794265,0.00291401146402052,0.133152043373557
-0.2,0.23,-0.198866666189171,0.229170882690567,0.00113333381082873,-0.000829117309433511,0.00140423681748124,-0.142048435863612,0.0531813400573546,0.0320989346247504,0.155036670925291
-0.2,0.245,-0.198708076561333,0.244525395575165,0.00129192343866749,-0.000474604424835393,0.00137634135716826,-0.168105011098046,0.0661739703543877,0.0658685638114779,0.192294023606802
-0.2,0.26,-0.1987517017348,0.259991827931204,0.00124829826520034,-8.17206879598353e-06,0.00124832501441355,-0.198685926379655,0.0830892311602926,0.104263537977457,0.239271574223204
-0.2,0.275,-0.199002521180367,0.275512118790873,0.000997478819633371,0.000512118790872942,0.00112126252571927,-0.227152158210614,0.101619486889898,0.145168503013616,0.288094936146779
