target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200900385620756,0.05102414324638,-0.000900385620756228,0.00102414324638002,0.00136365818853934,0.0839602181536045,0.00391306031684864,0.0981862254599079,0.129248490228939
-0.2,0.065,-0.199731679865303,0.0667390838566153,0.000268320134697408,0.00173908385661527,0.00175966143193055,0.115199121628018,0.0957726078998166,0.22230941816917,0.26807618050847
-0.2,0.08,-0.199484826201133,0.0818765799365477,0.000515173798867036,0.0018765799365477,0.00194601035487802,0.237481719190096,0.143548796474275,0.26860913816847,0.386206237349399
-0.2,0.095,-0.199756266707148,0.0966000807397455,0.000243733292851989,0.00160008073974545,0.00161853770167668,0.301322439909406,0.158383841647434,0.264875490585048,0.431324191525002
-0.2,0.11,-0.200245876189442,0.111057841364444,-0.00024587618944219,0.00105784136444419,0.00108604026300306,0.323492402270548,0.153986111966397,0.232630750335827,0.427173229807504
-0.2,0.125,-0.200744746955776,0.1253815872979,-0.00074474695577581,0.000381587297899624,0.000836813536013653,0.318723724520605,0.140013969098083,0.187574501079451,0.395440941603773
-0.2,0.14,-0.201123299767129,0.13968467345483,-0.00112329976712942,-0.000315326545170178,0.00116671898798381,0.299466542999375,0.123031623480762,0.140219083473688,0.352815497757555
-0.2,0.155,-0.201318841836786,0.154060429372999,-0.00131884183678633,-0.000939570627001077,0.00161930131648842,0.275772542093337,0.10728677341795,0.0966572855580548,0.31129377755638
-0.2,0.17,-0.201322481413877,0.168581102096083,-0.00132248141387743,-0.00141889790391696,0.00193964645020457,0.255290559940461,0.095349755136866,0.0594025752924433,0.278915158024245
-0.2,0.185,-0.201165761655556,0.183297481176365,-0.00116576165555556,-0.0017025188236348,0.00206338813178579,0.243341129728483,0.0886276336846608,0.0282463848038792,0.26051437205681
-0.2,0.2,-0.200907447632728,0.198238999296505,-0.000907447632727965,-0.00176100070349529,0.00198105645650357,0.243019052944485,0.0877506543037952,0.00109439390876243,0.25837907860523
-0.2,0.215,-0.200620653737354,0.213413934501498,-0.000620653737354121,-0.00158606549850189,0.00170317786130213,0.255265294608678,0.0928205565136942,0.025227106202173,0.272786681844612
-0.2,0.23,-0.200380107948888,0.228809346019997,-0.000380107948888223,-0.00119065398000277,0.0012498555728181,0.278856395522261,0.10350720298604,0.0541711562779039,0.302339803322021
-0.2,0.245,-0.200249033733191,0.244390541632037,-0.000249033733191253,-0.000609458367963153,0.000658374743248465,0.31028050487105,0.118979051397549,0.0886279556774378,0.343926265454816
-0.2,0.26,-0.200265058863319,0.260100123979679,-0.000265058863318915,0.000100123979679081,0.000283339041310393,0.343498145786783,0.137652528541626,0.129983942398305,0.392218842988328
-0.2,0.275,-0.200424772515449,0.275856883664125,-0.000424772515448896,0.000856883664124661,0.000956389723765624,0.369613925682742,0.156744079193837,0.177036698256633,0.438777955085079
-0.2,0.29,-0.200666930579145,0.291554892545274,-0.000666930579145339,0.00155489254527448,0.00169188865613234,0.376503536078943,0.171604034918021,0.224746062607816,0.470866114715192
-0.2,0.305,-0.200854623260615,0.307063042491543,-0.000854623260614695,0.00206304249154286,0.0022330528967078,0.348442944756464,0.174798152705763,0.262831818524899,0.470158149061848
-0.2,0.32,-0.200756715016609,0.3222249811539,-0.000756715016609427,0.00222498115389956,0.00235014015572911,0.265774138224617,0.154871924350945,0.274251228456391,0.412111239849542
-0.2,0.335,-0.200028360948397,0.336858982542816,-2.83609483968938e-05,0.00185898254281612,0.00185919886991388,0.104622143844008,0.0946729104280411,0.233600217536205,0.272906495697881
-0.2,0.35,-0.198189323841801,0.350756838470236,0.00181067615819941,0.00075683847023604,0.00196248633623294,0.163332262179443,0.0309956496698011,0.105488184552696,0.196890714347172
-0.18,0.05,-0.178430220586564,0.0525720879448601,0.00156977941343592,0.00257208794486008,0.00301327791664522,0.0108707280841345,0.0454274025851207,0.15442759009501,0.161337284645967
-0.18,0.065,-0.178269918154893,0.0676256203419059,0.00173008184510695,0.00262562034190594,0.00314437042515651,0.134549620952469,0.0995335348464437,0.22920142614717,0.283802719303975
-0.18,0.08,-0.178787740370579,0.0822194095121431,0.00121225962942065,0.00221940951214311,0.00252890331798478,0.192809644586251,0.113912883251501,0.237465391933156,0.326407421068012
-0.18,0.095,-0.179608233230125,0.0965030047143952,0.000391766769875207,0.00150300471439524,0.00155322386457097,0.203445974994374,0.105217565081611,0.207034745591952,0.308746849847396
-0.18,0.11,-0.180459414423406,0.110612392521637,-0.000459414423405718,0.000612392521637195,0.000765562677375518,0.182459080758645,0.0851049371218425,0.158903291108998,0.256484955220729
-0.18,0.125,-0.181161289527942,0.124667803758182,-0.00116128952794187,-0.000332196241818294,0.00120786907849553,0.14371024222111,0.0613984547061387,0.107798008649176,0.189849539391361
-0.18,0.14,-0.181613686853306,0.138771501342843,-0.0016136868533064,-0.00122849865715652,0.00202810113435432,0.0987125607353934,0.0390308504109454,0.0629337334279242,0.123402745600793
-0.18,0.155,-0.18178294428005,0.153006230591406,-0.00178294428005003,-0.00199376940859358,0.00267469750820662,0.0565671229665542,0.0208366321662117,0.0289045614583384,0.0668541608294353
-0.18,0.17,-0.181687850656305,0.167434669023999,-0.0016878506563051,-0.00256533097600095,0.00307079189370096,0.0240338393215059,0.00822118940168201,0.00663495057593155,0.026253303987196
-0.18,0.185,-0.181385667706557,0.182099812841478,-0.00138566770655666,-0.00290018715852211,0.0032142122747962,0.00569724547824265,0.0017088792731116,0.00568523808552541,0.00822804998744385
-0.18,0.2,-0.180958969894417,0.197025896222981,-0.000958969894416777,-0.00297410377701929,0.00312488664352455,0.00416219099838703,0.00136073134934076,0.0117336524718661,0.0125241377318571
-0.18,0.215,-0.180503542678732,0.21221926705427,-0.000503542678731612,-0.00278073294572953,0.00282595664240799,0.0202036215304084,0.00704907530046278,0.0162659524662279,0.0268785603488587
-0.18,0.23,-0.180116929256599,0.227668694965039,-0.000116929256599195,-0.00233130503496132,0.0023342355530419,0.052804034954601,0.0185761158385791,0.024366162473791,0.0610495570279239
-0.18,0.245,-0.179886722629551,0.243344840570622,0.00011327737044927,-0.00165515942937766,0.00165903119298996,0.099040145670758,0.0356228861632529,0.0406633575045143,0.112833741544769
