target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200679460462368,0.0505204441009687,-0.000679460462367609,0.000520444100968673,0.000855878836140896,0.0614042549894874,0.00831387588508681,0.0516167281365711,0.0806467033449288
-0.2,0.065,-0.199644788453117,0.0665053735134017,0.00035521154688295,0.00150537351340167,0.00154671414873281,0.121675419946369,0.0886539359967787,0.183104412854004,0.237047957906892
-0.2,0.08,-0.199475029842613,0.0818767000920466,0.000524970157386756,0.00187670009204659,0.00194874238975662,0.223109441589894,0.130960891160147,0.233668188409581,0.348611209132822
-0.2,0.095,-0.19976507160209,0.0968036563013845,0.000234928397910394,0.0018036563013845,0.00181889180702668,0.265026565048872,0.139670299310281,0.233933039510839,0.380094816460515
-0.2,0.11,-0.200216115315051,0.111437468049329,-0.000216115315050988,0.00143746804932894,0.00145362313624995,0.266441081206992,0.129440303996447,0.206416785664529,0.361045651959147
-0.2,0.125,-0.200624611358218,0.125910236895604,-0.000624611358217494,0.000910236895604336,0.00110393412617498,0.243237387369094,0.110256186222425,0.166716807622597,0.314826295813528
-0.2,0.14,-0.200870368352829,0.14033356823256,-0.000870368352828929,0.000333568232560408,0.000932099155336822,0.208261686469005,0.0887148716557981,0.124729855422474,0.258458717424454
-0.2,0.155,-0.200903283958441,0.15479762903273,-0.000903283958440873,-0.000202370967270202,0.000925675924916755,0.17150100998453,0.0690007199743246,0.0858441261034362,0.20382088601939
-0.2,0.17,-0.200728988553652,0.16937098025579,-0.000728988553651867,-0.000629019744209633,0.000962855207163047,0.140324101083266,0.0536312719934953,0.0520547102909774,0.15898703017227
-0.2,0.185,-0.200394135996418,0.184101149937923,-0.000394135996418087,-0.000898850062076698,0.00098146554588929,0.119745458153615,0.0440141272288198,0.0229683791409886,0.129629362997995
-0.2,0.2,-0.199972056527347,0.199015602318513,2.7943472652536e-05,-0.00098439768148699,0.000984794208441969,0.112664387786829,0.0408354162294818,0.00331299147914638,0.119882345026513
-0.2,0.215,-0.199549109504355,0.214122617440878,0.000450890495645409,-0.000877382559121856,0.000986459524823284,0.120031780053389,0.0442899962256245,0.0294125966239893,0.13127962662989
-0.2,0.23,-0.199211579921939,0.229411669867866,0.000788420078061285,-0.00058833013213351,0.000983737039999204,0.140910123678116,0.0541583142787699,0.0579588328742441,0.161703523849168
-0.2,0.245,-0.199032630554038,0.24485314863013,0.00096736944596168,-0.000146851369870235,0.000978452333950393,0.172414291562503,0.0697316069661913,0.0908664757039963,0.206992627773254
-0.2,0.26,-0.199058837218512,0.260397586828744,0.000941162781488203,0.000397586828744065,0.00102169597613447,0.209546024081839,0.0895842546732189,0.128560268438288,0.261653848617895
-0.2,0.275,-0.199296203082577,0.275974831811104,0.000703796917422853,0.000974831811104346,0.00120234236426855,0.244956928208754,0.111188909925031,0.169098048512478,0.317744046568613
-0.2,0.29,-0.199696088617509,0.291493673682651,0.000303911382491459,0.00149367368265067,0.00152427792697103,0.26868739963809,0.130364994903413,0.207176708046371,0.363470194132099
-0.2,0.305,-0.200141925548034,0.306842318339865,-0.000141925548033578,0.00184231833986463,0.00184777696884289,0.26792947409156,0.14054111760342,0.233032856731092,0.381893782452893
