target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200882316047424,0.0505980065901004,-0.000882316047424392,0.000598006590100356,0.0010658768640636,0.0791193697432195,0.0124754145625448,0.0601017625677641,0.100138579249013
-0.2,0.065,-0.199826829815167,0.0664132609334875,0.000173170184832927,0.00141326093348747,0.00142383088147327,0.0958234389170463,0.0772590423729362,0.174569789442713,0.213601861658709
-0.2,0.08,-0.199562394055197,0.0816808807276126,0.000437605944802771,0.00168088072761262,0.00173691075861319,0.198102373322544,0.118862397373689,0.219018154972124,0.318342634182054
-0.2,0.095,-0.199728920920436,0.0965545698706217,0.000271079079563558,0.00155456987062165,0.00157802767720393,0.246618759529885,0.130408731819198,0.219571688945108,0.355020252568361
-0.2,0.11,-0.200062420039544,0.111170525622813,-6.24200395440838e-05,0.00117052562281285,0.0011721887625285,0.257782074608964,0.124621173284941,0.195628858652024,0.346775218610211
-0.2,0.125,-0.200383388245895,0.125647101781389,-0.000383388245894581,0.000647101781388618,0.000752148431206531,0.245449094014252,0.110256631791902,0.16076253399283,0.313443168637739
-0.2,0.14,-0.200585062123146,0.140084201654326,-0.00058506212314606,8.42016543257246e-05,0.000591090184769942,0.220955101105116,0.0931595976463494,0.123674715807201,0.269806295675659
-0.2,0.155,-0.200621119985744,0.154562876403958,-0.000621119985743539,-0.000437123596042213,0.00075951765937793,0.193218643006165,0.0770786466514213,0.0891533700204194,0.226324881011056
-0.2,0.17,-0.200492993765707,0.16914535529418,-0.000492993765707363,-0.000854644705820515,0.000986640981417942,0.168897946314093,0.0642990506659856,0.0589902226450241,0.190107242652331
-0.2,0.185,-0.200237218578184,0.183875485186208,-0.000237218578184064,-0.00112451481379226,0.00114926333808832,0.152568929453846,0.0561195142625698,0.0328308399847571,0.16584499200496
-0.2,0.2,-0.199913210391878,0.198779367795576,8.67896081225075e-05,-0.00122063220442371,0.00122371377967005,0.146889333031019,0.0531869390415495,0.00894615433770661,0.156478035325895
