target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201134803048093,0.050477587041979,-0.00113480304809285,0.000477587041978964,0.00123120564514099,0.0994693587088948,-0.0222903135576692,-0.0513525755356751,0.114140714567031
-0.2,0.065,-0.199832244039367,0.0666128445239734,0.00016775596063287,0.00161284452397335,0.0016215454112786,-0.0935823638914382,0.0797103370556308,-0.188065116099799,0.224677433769785
-0.2,0.08,-0.199447621596424,0.0820718610390143,0.00055237840357561,0.00207186103901426,0.00214423181249649,-0.208789752259105,0.128719137968693,-0.247249410300221,0.348273486630724
-0.2,0.095,-0.199566964323452,0.0970355707069528,0.000433035676547788,0.00203557070695277,0.00208112181290943,-0.26580431206645,0.144227599682905,-0.256966273789278,0.396844841563055
-0.2,0.11,-0.199889526406463,0.11166334536814,0.000110473593537455,0.00166334536814004,0.00166700996655149,-0.28188354772554,0.140031944761058,-0.238290702674243,0.394778869229897
-0.2,0.125,-0.200212221530501,0.126093635706519,-0.000212221530500739,0.00109363570651876,0.00111403637130071,-0.271764639944121,0.125696925266405,-0.206144198237001,0.363526629468055
-0.2,0.14,-0.200414803898224,0.140443910624041,-0.000414803898223876,0.000443910624041352,0.000607551574862995,-0.247637444583682,0.107668290388054,-0.170219537743059,0.319204823409155
-0.2,0.155,-0.20044499416144,0.15481055813931,-0.000444994161439491,-0.000189441860690268,0.000483640385304026,-0.219201558482004,0.0901370134054291,-0.135943161473562,0.27323010275979
-0.2,0.17,-0.200303548241549,0.169269088486828,-0.000303548241549413,-0.000730911513171659,0.000791437410686799,-0.193788256419297,0.0757132117731653,-0.105427159996219,0.233240948277827
-0.2,0.185,-0.200029655884346,0.183874671745487,-2.96558843455343e-05,-0.00112532825451288,0.00112571894888614,-0.176516834715557,0.0659385231764649,-0.0783729903710099,0.204079522316068
-0.2,0.2,-0.199687056607929,0.198662818629438,0.000312943392071226,-0.00133718137056217,0.00137331263171194,-0.170445937083527,0.0616492900993239,-0.0529073279079905,0.188816498353564
-0.2,0.215,-0.199351002788818,0.213649931794596,0.000648997211181675,-0.00135006820540397,0.00149795912473081,-0.176679882534928,0.0631949749732609,-0.0263542458632484,0.189483415507917
-0.2,0.23,-0.199095884661068,0.228833529215934,0.000904115338931727,-0.00116647078406611,0.00147583150670103,-0.194399828672426,0.0705128825015393,0.0040295950344424,0.206832405772207
-0.2,0.245,-0.198983154328737,0.244192127765466,0.00101684567126294,-0.000807872234533782,0.00129870422594862,-0.220807693571778,0.0830588436315764,0.0403161499229393,0.23933299872637
-0.2,0.26,-0.19904924986371,0.259684988545689,0.000950750136289744,-0.000315011454311079,0.00100157777431518,-0.25099202241483,0.0995925814297487,0.0831221573910863,0.28253341819075
-0.2,0.275,-0.199293497726314,0.275252070706708,0.000706502273686169,0.000252070706708282,0.000750123392452294,-0.27774319396522,0.117815044903667,0.130750969032408,0.328812681077992
-0.2,0.29,-0.199666318367595,0.290814549352128,0.000333681632404714,0.000814549352127811,0.000880246601161351,-0.29135529031868,0.133851409473302,0.178251147648702,0.366848792285624
-0.2,0.305,-0.200058287254229,0.306276112291686,-5.82872542293222e-05,0.00127611229168616,0.0012774427521412,-0.27945126182413,0.141564610014,0.216404361411924,0.380742600239755
-0.2,0.32,-0.200290564410371,0.321525002648704,-0.000290564410371175,0.00152500264870371,0.00155243703741172,-0.226858335131359,0.13166562351929,0.23067091866035,0.349299286057046
-0.2,0.335,-0.200106855294009,0.336436499248446,-0.000106855294009389,0.00143649924844595,0.00144046802971938,-0.115547712582554,0.0905529044856647,0.200129117837588,0.248199239592718
-0.2,0.35,-0.199166468835843,0.350875304267184,0.00083353116415702,0.000875304267184199,0.0012086901016273,0.0753539564226275,-0.00124060665722374,0.0964496507914321,0.122402200509212
-0.18,0.05,-0.17871712868075,0.0521731870353852,0.0012828713192502,0.00217318703538516,0.0025235888556817,-0.0030035148578877,0.0399860970792239,-0.143786462069074,0.149273133345324
-0.18,0.065,-0.178435219489606,0.0676190579914902,0.00156478051039391,0.00261905799149023,0.00305090196638592,-0.120068514924981,0.0949505627282436,-0.229670597021106,0.276008673950019
-0.18,0.08,-0.178804675197297,0.0825269926740756,0.00119532480270332,0.00252699267407558,0.00279544153199264,-0.172043776287986,0.110040281135117,-0.250781286504897,0.323418391295893
-0.18,0.095,-0.179451492678253,0.0970557081708859,0.000548507321746688,0.00205570817088585,0.00212762693295995,-0.177257550343871,0.101855855564865,-0.234389094070616,0.3110198376599
-0.18,0.11,-0.180111065060583,0.111345805699212,-0.000111065060582546,0.00134580569921178,0.00135038084543328,-0.151668428901525,0.0817860360924726,-0.200434212041126,0.264322275434904
-0.18,0.125,-0.180614134523377,0.125519419208349,-0.00061413452337665,0.000519419208348804,0.000804336699899217,-0.108765765478247,0.0573646895979802,-0.162455184792822,0.203745994229572
-0.18,0.14,-0.180872376285381,0.139679676936505,-0.000872376285381019,-0.000320323063494804,0.000929326233516455,-0.059566743217894,0.0333288075094782,-0.128607704220119,0.145598623964709
