target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200891396722147,0.0506496591544992,-0.000891396722146665,0.00064965915449923,0.00110301637942438,0.0802876480178714,-0.0116340797911133,-0.0647706859220446,0.103810899903281
-0.2,0.065,-0.199810542585791,0.0664277626330843,0.000189457414209088,0.00142776263308429,0.00144027783716566,-0.096900189832415,0.0781204470696984,-0.176523919006608,0.21599351905084
-0.2,0.08,-0.199535711560624,0.0816629358397625,0.00046428843937571,0.00166293583976247,0.00172653391571219,-0.200375174179233,0.119500502437707,-0.218184929617122,0.319429974029324
-0.2,0.095,-0.199700606800143,0.0965104287554457,0.000299393199856779,0.00151042875544573,0.00153981535042284,-0.249407249951402,0.130783816947978,-0.216226154550481,0.355052864267904
-0.2,0.11,-0.20003730535958,0.11110699199552,-3.7305359580353e-05,0.00110699199552004,0.00110762040790104,-0.26067109196253,0.124791287182892,-0.190216947564727,0.345984297948894
-0.2,0.125,-0.200363873312668,0.125570829000969,-0.00036387331266767,0.00057082900096915,0.000676941309139265,-0.248209405633792,0.110315794796708,-0.153779212312034,0.31213101530187
-0.2,0.14,-0.200572094712629,0.140001217516986,-0.000572094712628923,1.21751698627104e-06,0.00057209600817134,-0.223482702876929,0.0932036879668784,-0.115584741379299,0.268312150187466
-0.2,0.155,-0.200614821840649,0.154478296659698,-0.000614821840649496,-0.000521703340301841,0.000806337566420995,-0.195488851211089,0.077189072957293,-0.0803456639273736,0.225010076915208
-0.2,0.17,-0.200493053907622,0.169063256904682,-0.000493053907622124,-0.00093674309531798,0.00105857913376722,-0.170931819288889,0.06453773130192,-0.0497588134844443,0.189364140654294
-0.2,0.185,-0.20024313535799,0.183798913647407,-0.000243135357989508,-0.00120108635259304,0.00122544817462427,-0.154410143736064,0.0565304533766612,-0.0233763637462328,0.166086297879129
-0.2,0.2,-0.199924437588755,0.198710450549411,7.55624112448855e-05,-0.00128954945058928,0.00129176138025111,-0.148589612476816,0.05380068737783,0.000607486839580806,0.158030920302176
-0.2,0.215,-0.199607641404734,0.213806037083286,0.000392358595266446,-0.00119396291671388,0.00125677870516944,-0.15432607418542,0.0565341022832607,0.0246431020861642,0.166192490019979
-0.2,0.23,-0.199363429140537,0.229077072523936,0.000636570859462955,-0.00092292747606447,0.0011211679558354,-0.170714214449552,0.0645341898400427,0.0511558671439146,0.189538809163167
-0.2,0.245,-0.199251189031948,0.244497959013148,0.000748810968051926,-0.000502040986852068,0.000901533703393423,-0.19505451920258,0.0771560144363241,0.0818804316406085,0.225175012761872
-0.2,0.26,-0.199307334067342,0.260025496350448,0.00069266593265814,2.54963504483646e-05,0.000693135021587682,-0.222749213102603,0.0931085553361576,0.117159496482359,0.268352183282311
-0.2,0.275,-0.199533044326795,0.275598143499749,0.000466955673204872,0.000598143499748974,0.000758830183262478,-0.247153746732921,0.110124187531782,0.155180096236442,0.311918921781629
-0.2,0.29,-0.199881552968278,0.291135442612972,0.000118447031721841,0.0011354426129717,0.00114160397103186,-0.259419378551179,0.124490675743381,0.191139994493488,0.345443484938117
-0.2,0.305,-0.200245348174032,0.306537822475582,-0.000245348174032156,0.00153782247558217,0.00155727123292847,-0.248362839323365,0.130434426279258,0.216357984292157,0.35427167082618
-0.2,0.32,-0.200443698488048,0.321686805441835,-0.000443698488048178,0.00168680544183501,0.00174418489470023,-0.20039241074419,0.119330306966002,0.217359046068514,0.318813515402771
-0.2,0.335,-0.200210634412662,0.336445385364899,-0.00021063441266167,0.00144538536489865,0.00146065249421638,-0.0995106770230119,0.0786892692934512,0.174976202458974,0.216127515043368
-0.2,0.35,-0.199182930942815,0.350658084269725,0.000817069057184844,0.000658084269725093,0.00104913142659466,0.0725896871641225,-0.00916281986305574,0.0635192111173163,0.0968912398954345
-0.18,0.05,-0.178688413781411,0.0520483672050017,0.0013115862185886,0.00204836720500168,0.00243229657223742,-0.00622432980055863,0.0365009996941748,-0.126976250942117,0.132265041989426
-0.18,0.065,-0.178543241148862,0.0672165549713294,0.00145675885113775,0.00221655497132936,0.00265240688645107,-0.11319403673816,0.0839858507696903,-0.193439698133599,0.239343922422622
-0.18,0.08,-0.178963026332385,0.0819648847372113,0.00103697366761465,0.00196488473721126,0.00222173050072505,-0.158566708836247,0.0951764514492321,-0.2015920108106,0.273571634255885
-0.18,0.095,-0.179615484887217,0.096430050682396,0.000384515112782841,0.00143005068239596,0.00148084328211312,-0.160291071169318,0.0856667713745845,-0.17709373228501,0.253760356416852
