target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200823602798691,0.0505880250577291,-0.000823602798690759,0.000588025057729105,0.00101197580926056,0.0740896915259186,0.0110042887867698,0.0587557306058252,0.0951977663886224
-0.2,0.065,-0.199833721430617,0.0663937526542954,0.000166278569383005,0.00139375265429544,0.00140363635746287,0.0974615855928747,0.0772312411407124,0.172007287420077,0.212249814413711
-0.2,0.08,-0.199611800053499,0.0816615249302877,0.000388199946500661,0.00166152493028766,0.00170627204525848,0.197435578789852,0.117977798222958,0.215997416395338,0.315522905864901
-0.2,0.095,-0.19980579278905,0.0965407940140636,0.000194207210950259,0.00154079401406358,0.00155298507222679,0.244411301462864,0.129049355693596,0.216519052834562,0.35110042220538
-0.2,0.11,-0.200156368765605,0.111164727501402,-0.000156368765604833,0.00116472750140158,0.00117517715404016,0.254567978340728,0.123009150824506,0.192738127792827,0.34217603756088
-0.2,0.125,-0.200486617474638,0.125649557913498,-0.000486617474638101,0.000649557913498064,0.000811616935266337,0.241604010232491,0.108520963464349,0.158074377975829,0.308442921791971
-0.2,0.14,-0.20069123378239,0.140093742843942,-0.000691233782390249,9.37428439421323e-05,0.000697561368417066,0.216750350768975,0.0913798951852207,0.121137891614376,0.264585549476571
-0.2,0.155,-0.20072484263542,0.15457739571082,-0.000724842635419554,-0.000422604289180409,0.000839041853160879,0.188859852000973,0.075312576136452,0.0866705766191284,0.221024607803038
-0.2,0.17,-0.200589685979308,0.169162203297062,-0.00058968597930828,-0.000837796702938445,0.00102451591966513,0.164550799093691,0.0625980155287676,0.0564517184461045,0.184884567244444
-0.2,0.185,-0.200323160230993,0.183891796258635,-0.000323160230992599,-0.00110820374136512,0.00115436045811993,0.148374699535534,0.0545358460665416,0.0301387513479136,0.160927223691794
-0.2,0.2,-0.19998565251794,0.19879234720932,1.43474820595803e-05,-0.00120765279067979,0.00120773801508362,0.142972865917599,0.0517750920277775,0.00603183488142339,0.152178504366677
-0.2,0.215,-0.199648864422334,0.213873091586251,0.000351135577665716,-0.00112690841374914,0.00118034688413248,0.149187787853023,0.0545098185706008,0.0182284675114307,0.159876858796769
-0.2,0.23,-0.199384490535587,0.229126517724588,0.000615509464412842,-0.000873482275411938,0.00106856126929652,0.166104847560911,0.0625447062333361,0.0450025104809772,0.183106294663232
-0.2,0.245,-0.199252901903949,0.244528126878209,0.000747098096051196,-0.000471873121790936,0.000883640089737924,0.191015719746186,0.07523157736249,0.0759930899435245,0.218910491840665
-0.2,0.26,-0.199291476185857,0.260035856847222,0.00070852381414313,3.58568472220294e-05,0.000709430552415551,0.21931281673306,0.0912761704253998,0.111548595749268,0.262436012194151
-0.2,0.275,-0.199502416289962,0.275589415937777,0.000497583710038302,0.000589415937776713,0.000771362882306819,0.244339678693517,0.108412472642784,0.149900490281196,0.306472712881916
-0.2,0.29,-0.199840202128577,0.291109823526279,0.000159797871423201,0.0011098235262786,0.00112126875422124,0.257231368349244,0.122938677220058,0.186326540049503,0.340587457668718
-0.2,0.305,-0.200199061613283,0.306499373026917,-0.000199061613282786,0.00149937302691668,0.00151252933846852,0.246779986138615,0.129102185038116,0.212251749716982,0.350169848311236
-0.2,0.32,-0.200400872255467,0.321642040914271,-0.000400872255466839,0.00164204091427107,0.00169026534288059,0.199354658743693,0.118307682269076,0.214315951987072,0.315706457171162
-0.2,0.335,-0.200183627268299,0.336404113931507,-0.000183627268298708,0.00140411393150693,0.00141607023353882,0.0988972238441365,0.0780982735688778,0.173448269945812,0.214392997079435
-0.2,0.35,-0.199190023276075,0.350634557328059,0.000809976723925465,0.000634557328058963,0.00102894377683835,0.0729882310148638,0.00917837455667958,0.0639977632004716,0.0975050789183838
-0.18,0.05,-0.178685899910365,0.0519988412520247,0.00131410008963465,0.00199884125202471,0.00239211734586192,0.00444694608058898,0.0351381618376997,0.124082717835551,0.129038729269762
-0.18,0.065,-0.178606027852745,0.0672044824571787,0.00139397214725509,0.00220448245717869,0.00260823719230663,0.10775857615053,0.0820522953376485,0.192740696208681,0.235570677405083
-0.18,0.08,-0.179062186221171,0.0819905773383412,0.000937813778828872,0.00199057733834118,0.00220043014514861,0.151048979952427,0.0931567805349491,0.203529119551939,0.270033734154321
-0.18,0.095,-0.179733402084623,0.0964895205310757,0.000266597915376976,0.00148952053107571,0.00151319062281637,0.151711970388433,0.0837174560730284,0.181520683774471,0.250948189312922
-0.18,0.11,-0.180389975345683,0.110819361597966,-0.000389975345683247,0.000819361597966445,0.000907432751482386,0.124754301089454,0.0641508800838689,0.144833282255595,0.201632568458587
-0.18,0.125,-0.180883847112557,0.125082600240949,-0.000883847112557248,8.2600240948999e-05,0.000887698438762071,0.0827429135800275,0.0412987525434953,0.105612534142725,0.140378039369428
-0.18,0.14,-0.181137683789947,0.139365157195115,-0.00113768378994676,-0.000634842804884767,0.00130282377657977,0.0358445321340478,0.0194211725095577,0.0710617729564989,0.0819255097305725
