target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200973903212568,0.0503061245397901,-0.000973903212567961,0.000306124539790079,0.00102088182534115,0.0845659682349187,-0.0213344212468346,-0.0348384295356206,0.0939163386215959
-0.2,0.065,-0.19987657789867,0.0664971783121693,0.000123422101329707,0.00149717831216926,0.00150225693991629,-0.0972514073887747,0.0780173871066182,-0.175572743002648,0.215337854541362
-0.2,0.08,-0.199613481485226,0.0820283324258659,0.000386518514773726,0.00202833242586585,0.00206483146820309,-0.202641987105566,0.12462995003935,-0.23841221569254,0.336804261589788
-0.2,0.095,-0.199796777215772,0.0970676846560669,0.000203222784227769,0.0020676846560669,0.00207764754878294,-0.251140480556782,0.137936845526154,-0.251342236106646,0.381145076966109
-0.2,0.11,-0.200140303927533,0.111766587245387,-0.000140303927533184,0.00176658724538671,0.00177215001838,-0.25989287703168,0.131697837370238,-0.235333757501904,0.37452784247551
-0.2,0.125,-0.200449283079848,0.126258891819299,-0.000449283079848345,0.00125889181929932,0.00133666147492055,-0.243534976784187,0.115466723413247,-0.205207323467236,0.338750983773091
-0.2,0.14,-0.200609097326612,0.140659793515508,-0.000609097326611713,0.000659793515508364,0.000897957146189294,-0.214173548714611,0.095705463807976,-0.170586827232885,0.290051530020051
-0.2,0.155,-0.200572668025348,0.15506486025457,-0.000572668025347653,6.48602545696014e-05,0.000576329350179577,-0.181449606887751,0.0766453018591981,-0.136882274820826,0.239865177398042
-0.2,0.17,-0.200346689223881,0.169549559432565,-0.000346689223881022,-0.000450440567434776,0.000568410171219858,-0.15266187554344,0.0609528071345151,-0.106252765853308,0.195730887831605
-0.2,0.185,-0.199977356663342,0.184169303020922,2.26433366584608e-05,-0.00083069697907763,0.000831005530513323,-0.132920186936308,0.0502310952504444,-0.0785139877007084,0.162343472064121
-0.2,0.2,-0.199536234653238,0.198959808793248,0.000463765346762053,-0.00104019120675182,0.00113889246351933,-0.125292249603839,0.0453708520743748,-0.0519733322411744,0.14303111520618
-0.2,0.215,-0.199106638088069,0.213937492720136,0.000893361911930547,-0.00106250727986361,0.00138817045979641,-0.130908320273642,0.0467581504351941,-0.0241980414356014,0.141098788867464
-0.2,0.23,-0.198770576033923,0.229099687535519,0.00122942396607657,-0.000900312464480815,0.00152382604717959,-0.148998325305836,0.0543427478229035,0.00725824761799931,0.158765025968369
-0.2,0.245,-0.198596116256229,0.244424681766732,0.00140388374377137,-0.000575318233268271,0.0015171949892998,-0.176852839508884,0.0675691095360783,0.0441336064193047,0.194397332473182
-0.2,0.26,-0.198625099037027,0.259871798303206,0.00137490096297324,-0.000128201696793576,0.001380865066922,-0.209718475872786,0.0851714468950658,0.0867039365147855,0.242391573129753
-0.2,0.275,-0.198861418115986,0.275381877881476,0.00113858188401408,0.000381877881475937,0.00120091607657055,-0.240654285518684,0.104832640228976,0.132972241780326,0.294255288810586
-0.2,0.29,-0.19926043357296,0.290878529057944,0.000739566427040303,0.000878529057944152,0.00114837790193708,-0.260384396578272,0.12270359117008,0.177795209207136,0.33833071734144
-0.2,0.305,-0.199720284452865,0.306270345764134,0.00027971554713549,0.00127034576413386,0.00130077636346996,-0.257181640321413,0.132771812140632,0.211961372729988,0.358746141726288
-0.2,0.32,-0.200075787049762,0.321454033224121,-7.57870497622715e-05,0.00145403322412078,0.00145600696899388,-0.216809015123762,0.126052399723752,0.22125101120288,0.334436367690527
-0.2,0.335,-0.200095226109705,0.336318117085467,-9.52261097046103e-05,0.00131811708546713,0.00132155236860664,-0.122535721135286,0.0895471915540171,0.185517959975088,0.239688755949158
-0.2,0.35,-0.199479782497291,0.350746727570355,0.000520217502709308,0.00074672757035503,0.000910070499716058,0.0447597173464138,0.00487599843111427,0.0778425154006076,0.0899258946106525
-0.18,0.05,-0.178685127295098,0.0520381505321166,0.0013148727049018,0.00203815053211664,0.00242547888501696,3.32019213370588e-05,0.0362696759416043,-0.133696092866888,0.138528499205778
-0.18,0.065,-0.178583565291111,0.0675472658833588,0.00141643470888853,0.0025472658833588,0.00291459272713492,-0.10750364903516,0.0895179385751084,-0.224044448733279,0.264133554188374
-0.18,0.08,-0.179059481901877,0.0825287961463641,0.000940518098123205,0.00252879614636412,0.00269803340282571,-0.150973859427472,0.102842904082264,-0.249001581374672,0.308823230297772
-0.18,0.095,-0.179760053049657,0.0971311413864626,0.000239946950343489,0.00213114138646261,0.00214460675837622,-0.148632368021494,0.0928506769143719,-0.235781133165918,0.293778421376444
-0.18,0.11,-0.180431918935249,0.111488562544998,-0.000431918935248618,0.00148856254499771,0.00154995884364597,-0.116364782350412,0.0709425195200129,-0.204231430303571,0.245528354827605
-0.18,0.125,-0.180912021368397,0.12571971471516,-0.000912021368396715,0.00071971471515983,0.00116179699071301,-0.06759932615676,0.0446842017975507,-0.16780349807839,0.186344818452413
-0.18,0.14,-0.181116535957052,0.139926194718401,-0.00111653595705198,-7.38052815988377e-05,0.00111897263728023,-0.0133153120417293,0.0188692938686207,-0.134600824613431,0.136567707027512
-0.18,0.155,-0.181027837878105,0.154191639270996,-0.00102783787810548,-0.00080836072900381,0.00130763059457323,0.0378596787334941,-0.00363896225974786,-0.108449243054823,0.114925367378651
-0.18,0.17,-0.180680210046122,0.168581593926402,-0.000680210046121558,-0.00141840607359767,0.00157307390050927,0.079483351186612,-0.0212441093171024,-0.0899289891768681,0.121885782569223
-0.18,0.185,-0.180145319997936,0.183144035130132,-0.000145319997936245,-0.00185596486986786,0.00186164537438896,0.107098128329841,-0.0331118115659902,-0.0773236765438041,0.136181352767168
-0.18,0.2,-0.179518322711503,0.197910177078493,0.000481677288497284,-0.00208982292150742,0.00214461484969024,0.118042080664816,-0.0388155236193991,-0.0674652820201977,0.141393607021899
-0.18,0.215,-0.1789049457006,0.212895120536461,0.00109505429939969,-0.00210487946353899,0.00237269076675869,0.111316526993007,-0.0381278399099924,-0.0564850284487756,0.13052075376884
-0.18,0.23,-0.178409366332173,0.228098028324469,0.00159063366782723,-0.00190197167553094,0.00247943778299587,0.0875428714284489,-0.0309542834638299,-0.0405080194870085,0.101305598654428
-0.18,0.245,-0.178122387703474,0.243501788792751,0.00187761229652639,-0.00149821120724927,0.0024020959093247,0.0490195191268542,-0.0174074986897408,-0.0163455739167568,0.054526253101247
-0.18,0.26,-0.178109514506423,0.259072441034698,0.00189048549357712,-0.000927558965301556,0.00210577801193213,-0.00013503552668711,0.00197888299150335,0.0177616829360344,0.0178720898771841
-0.18,0.275,-0.178398975932678,0.274758854595913,0.00160102406732159,-0.000241145404086734,0.00161908281754057,-0.0537875590514777,0.0258964097760159,0.0613140942648244,0.0855753765184105
-0.18,0.29,-0.17897031452953,0.290493190417917,0.00102968547047042,0.000493190417916706,0.00114170440851507,-0.103589405001747,0.0517664110295904,0.110628024312857,0.160153372124718
