target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200684370021591,0.0505984906335812,-0.000684370021590969,0.000598490633581208,0.000909149803353033,0.0624263321098074,0.00678859589505735,0.0586028943002783,0.0858919820192777
-0.2,0.065,-0.199833214143246,0.0663659273479655,0.000166785856753948,0.00136592734796552,0.00137607232438316,0.103004653980392,0.0790069065264302,0.171070967194169,0.214749574682963
-0.2,0.08,-0.19970648235856,0.0816183760321133,0.000293517641440089,0.00161837603211328,0.00164477767104106,0.198633632001108,0.118119417292239,0.214646542296854,0.315405938185643
-0.2,0.095,-0.199967334429349,0.0964964578579969,3.26655706513745e-05,0.00149645785799694,0.00149681433727326,0.242521402756032,0.128046385241493,0.214769704292168,0.348337346826458
-0.2,0.11,-0.200364793438874,0.11112746095119,-0.00036479343887362,0.00112746095119033,0.00118500736263715,0.250495497795507,0.121183725182543,0.190438430862866,0.337195216132272
-0.2,0.125,-0.200726075570872,0.125623905314443,-0.000726075570872051,0.000623905314442855,0.000957310595369764,0.236030364534465,0.106118068609831,0.15503265011785,0.301673184610469
-0.2,0.14,-0.200947745571772,0.140082041336526,-0.000947745571771519,8.20413365261313e-05,0.000951289887316961,0.210225066468668,0.0886171375333576,0.117202354272455,0.256484068389585
-0.2,0.155,-0.200985433868176,0.154580731914632,-0.000985433868176219,-0.000419268085368449,0.00107091812756964,0.18186116094655,0.0724025284733158,0.0817704088397646,0.212136887791806
-0.2,0.17,-0.200842405312808,0.169180939511225,-0.000842405312807527,-0.000819060488775322,0.00117494969905916,0.157519762979801,0.0597527130795216,0.0506094437760448,0.175909643157069
-0.2,0.185,-0.200557552618467,0.183925786582173,-0.000557552618467076,-0.00107421341782747,0.00121028896937883,0.14172829196378,0.0519606920960765,0.0234632309939081,0.152765700665503
-0.2,0.2,-0.20019336360868,0.198840953306622,-0.000193363608680266,-0.00115904669337825,0.00117506541204859,0.13710128181927,0.0496575572816474,0.00130020390340958,0.145822962801013
-0.2,0.215,-0.199824151545786,0.213935083301959,0.000175848454214412,-0.00106491669804119,0.0010793378769489,0.144440336131053,0.0530065719111284,0.0259959544628861,0.156040097619948
-0.2,0.23,-0.199524498516459,0.229199913104373,0.000475501483541349,-0.000800086895627258,0.000930720528088044,0.162767166256065,0.0617690815432454,0.0529633275890427,0.181971733376862
-0.2,0.245,-0.199357620196781,0.244609999719151,0.00064237980321926,-0.000390000280849109,0.00075149985405614,0.189279001608623,0.0752415061941136,0.0839021285496302,0.220289472419154
-0.2,0.26,-0.199363334305683,0.260122125831891,0.000636665694317098,0.000122125831890543,0.000648273032861332,0.219233640857355,0.0920608128176856,0.119164759326227,0.26596794812925
-0.2,0.275,-0.199545510913683,0.275674629202446,0.000454489086316609,0.000674629202446195,0.000813440157832212,0.245787303198902,0.109873641873675,0.156975050412147,0.31164887534927
-0.2,0.29,-0.199859191924072,0.291186961030917,0.000140808075928339,0.00118696103091666,0.00119528381699134,0.259818206084189,0.124860592641136,0.192562844304037,0.346664799813135
-0.2,0.305,-0.200197814052639,0.306559697498622,-0.000197814052639245,0.00155969749862188,0.00157219168253394,0.249770482591039,0.131099771644039,0.217223699294601,0.356032284367102
-0.2,0.32,-0.200380988643379,0.321675028511149,-0.000380988643379016,0.00167502851114913,0.00171781048417637,0.201547768408062,0.119738944985364,0.217330249831194,0.319674241195903
-0.2,0.335,-0.200142991668745,0.336397484872027,-0.000142991668745401,0.00139748487202686,0.00140478132991385,0.0984779821794155,0.0779190638395509,0.173333410454499,0.214041626664859
-0.2,0.35,-0.19912150648869,0.350574406904262,0.000878493511309808,0.00057440690426179,0.00104961618750715,0.0786317318837369,0.0126505559293253,0.0588014101619344,0.0989979499799737
-0.18,0.05,-0.17862116803611,0.0519935353580863,0.00137883196389035,0.00199353535808627,0.00242391435669371,0.00469100883400577,0.034540515585736,0.121575681844654,0.126474130521407
