target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.202216404930384,0.0498415532773843,-0.0022164049303843,-0.000158446722615682,0.00222206124563197,0.185574954454505,-0.0669668918797664,-0.00325643371578507,0.197315156963753
-0.2,0.065,-0.20285284218196,0.0647474870650402,-0.00285284218196008,-0.000252512934959773,0.0028639956874082,0.153323704545151,-0.0503487828310167,-0.0230532943613871,0.163017270918762
-0.2,0.08,-0.202739414828154,0.0798622192720605,-0.00273941482815404,-0.000137780727939532,0.00274287752728805,0.0918273339096953,-0.0183343086050048,-0.0696047347662301,0.116675746968054
-0.2,0.095,-0.202191646746846,0.0950557477829483,-0.00219164674684574,5.57477829482983e-05,0.00219235564593503,0.0190875401295362,0.0162641991301938,-0.12232110450824,0.124865195876122
-0.2,0.11,-0.201445360559219,0.110210710966073,-0.00144536055921891,0.0002107109660726,0.00146063898940459,-0.0498097847003939,0.0452295289677046,-0.167586621870623,0.180588005607879
-0.2,0.125,-0.200643147743882,0.125244704022599,-0.000643147743881509,0.00024470402259881,0.000688127225980715,-0.104996512138331,0.0647633435373665,-0.198695654291407,0.233877312304295
-0.2,0.14,-0.199849357336753,0.140119693557425,0.000150642663246922,0.000119693557425457,0.000192405196601565,-0.142175350579506,0.0743919612057144,-0.214135097544145,0.267585433736584
-0.2,0.155,-0.19908038507124,0.154838550307244,0.000919614928759513,-0.000161449692756208,0.000933679613405175,-0.161528078360561,0.0756285631497601,-0.215346090396,0.279615975020879
-0.2,0.17,-0.198335239845525,0.169432961584656,0.00166476015447473,-0.000567038415344209,0.00175868102178957,-0.165945822947938,0.070824382615757,-0.204843457425056,0.272974526878523
-0.2,0.185,-0.197616207364155,0.183948461876372,0.00238379263584527,-0.001051538123628,0.0026054173861693,-0.159248765912999,0.0623669107024078,-0.18510136262674,0.252016701510876
-0.2,0.2,-0.196936538346028,0.198431683036357,0.00306346165397167,-0.00156831696364319,0.00344157164734455,-0.144829134457642,0.0522126304099604,-0.158209300169936,0.220752983912633
-0.2,0.215,-0.196318110680249,0.212923193868487,0.00368188931975081,-0.00207680613151316,0.00422722517389194,-0.124926584153095,0.0416811611982686,-0.126059152088711,0.182304439034244
-0.2,0.23,-0.195785352520578,0.227457158176779,0.00421464747942242,-0.00254284182322075,0.0049223264737035,-0.100572248534236,0.031443099034551,-0.0907289368429608,0.139051052216583
-0.2,0.245,-0.195362006422398,0.242066890005073,0.00463799357760157,-0.00293310999492723,0.00548763324833351,-0.0721117592313561,0.0216629036340881,-0.054741459198629,0.0930914414722727
-0.2,0.26,-0.195074976243087,0.256793569420539,0.00492502375691277,-0.0032064305794612,0.00587682363756639,-0.04012446474802,0.0122834485769338,-0.0209616726949995,0.0469067972303693
-0.2,0.275,-0.194965516729706,0.27169428074288,0.00503448327029356,-0.00330571925712038,0.00602277358081492,-0.00648742909244719,0.00344466277486047,0.00796911325460455,0.0108378597163489
-0.2,0.29,-0.195103832685178,0.286845518366425,0.00489616731482176,-0.00315448163357478,0.00582436337733915,0.0247107577482826,-0.00399308830914401,0.0306003222018438,0.0395341128980156
