target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201078109940129,0.0500805743816275,-0.00107810994012858,8.05743816275212e-05,0.0010811166791696,0.0915889262629924,0.0291452623253135,0.015585842510297,0.097369905505182
-0.2,0.065,-0.199978683918314,0.0665312543960953,2.13160816861513e-05,0.00153125439609535,0.00153140275593972,0.0942029255983,0.076545613200279,0.174040608791378,0.212187669432969
-0.2,0.08,-0.199709348135381,0.082252109135831,0.000290651864618741,0.002252109135831,0.00227078710276851,0.201782401720399,0.12686782309529,0.250364939728081,0.3456798340832
-0.2,0.095,-0.199880487147682,0.0974157157056141,0.000119512852318038,0.00241571570561407,0.00241867023221845,0.250727148648779,0.141848346374003,0.273229546957318,0.39703913231573
-0.2,0.11,-0.200201051786652,0.112180758483163,-0.000201051786651973,0.00218075848316311,0.00219000670839243,0.258443913580285,0.135772158592205,0.264302747058485,0.393806917341382
-0.2,0.125,-0.200471759403152,0.126690239774213,-0.000471759403151986,0.00169023977421313,0.00175484114061484,0.23994864229622,0.11864158079111,0.239016223419045,0.358859793905414
-0.2,0.14,-0.200575924363633,0.14106940186814,-0.000575924363633032,0.00106940186814021,0.00121462308071594,0.207778180560905,0.0972962082716086,0.207475214603269,0.309329147587188
-0.2,0.155,-0.200467669118861,0.155423954613808,-0.000467669118860897,0.000423954613807551,0.000631230480335699,0.172003860327967,0.0762841358762436,0.175433292684756,0.257257747643338
-0.2,0.17,-0.200158035666106,0.169838940549794,-0.000158035666105914,-0.0001610594502056,0.000225644450988874,0.140319047178996,0.0585377703777788,0.145269852998031,0.21028429657795
-0.2,0.185,-0.199699930289838,0.184378272467653,0.000300069710162193,-0.000621727532346864,0.00069035277607535,0.118166821042675,0.0458823864197277,0.116925706202788,0.172453571147346
-0.2,0.2,-0.19917283594438,0.199084749573926,0.000827164055619687,-0.000915250426074252,0.00123364651231149,0.108869539382189,0.0393912770271846,0.088773661164628,0.145893878315101
-0.2,0.215,-0.198667933289393,0.213980284186556,0.00133206671060669,-0.00101971581344369,0.00167756432415978,0.113724638603294,0.0395946100204534,0.0584246978749348,0.133844985097917
-0.2,0.23,-0.19827391709054,0.229066172491554,0.00172608290945997,-0.000933827508446297,0.00196249739512205,0.132042216322106,0.0465466583666739,0.0234906350375569,0.141963229541001
-0.2,0.245,-0.198063609911405,0.244323463262494,0.00193639008859504,-0.00067653673750627,0.00205117247748811,0.16111754818388,0.0597555678608772,0.0176646203413066,0.172747369418796
-0.2,0.26,-0.198081565535888,0.259713704142293,0.00191843446411152,-0.000286295857706551,0.00193967938361751,0.196151077762046,0.0779798643056077,0.0651541765167652,0.220910008188825
-0.2,0.275,-0.198333150415433,0.275180459798399,0.00166684958456687,0.000180459798399216,0.00167658977582741,0.230144232035403,0.098895442604731,0.11675889270633,0.27636834699962
