target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200382362646063,0.0506986600749621,-0.00038236264606345,0.000698660074962068,0.000796446541489537,0.0377204548949682,0.00400311955585602,0.0651719055714277,0.0754071334818501
-0.2,0.065,-0.199829539055632,0.0663288140049458,0.00017046094436779,0.00132881400494576,0.00133970280036087,0.116823225027832,0.0852534438693912,0.176275827909266,0.228011078051978
-0.2,0.08,-0.199912951892219,0.0815051750972237,8.70481077814567e-05,0.00150517509722368,0.00150769010289604,0.205007034243715,0.121185043213926,0.218287102163803,0.323052989836978
-0.2,0.095,-0.200327953897383,0.0963478186648866,-0.000327953897383382,0.00134781866488658,0.00138714415697345,0.243778032996833,0.128746396260914,0.216110476537199,0.350296280614144
-0.2,0.11,-0.200840716788622,0.110970502281436,-0.00084071678862245,0.000970502281435928,0.00128400911092717,0.248248431623891,0.120096652852851,0.188670815565922,0.334136922387097
-0.2,0.125,-0.20128599124141,0.12547752052225,-0.00128599124140996,0.000477520522249683,0.00137178690843467,0.231480747074928,0.103757815984842,0.149562017111647,0.294479215735976
-0.2,0.14,-0.201562620696452,0.139960602557465,-0.00156262069645223,-3.93974425354909e-05,0.00156311726989986,0.204375007056309,0.0855105901966409,0.107790864364476,0.246374041890367
-0.2,0.155,-0.201626546661444,0.154496330691493,-0.00162654666144441,-0.000503669308506968,0.0017027439074,0.175644976316096,0.0691054874968598,0.0685687458084601,0.200819422103126
-0.2,0.17,-0.201481600323001,0.169144370240095,-0.00148160032300135,-0.00085562975990465,0.00171091840926217,0.151865578825717,0.0568291176042176,0.0341101897877956,0.165699205862252
-0.2,0.185,-0.201168732028321,0.183946544050401,-0.00116873202832048,-0.00105345594959945,0.00157343699961854,0.137563702179526,0.0499441965935434,0.00440589868917853,0.14641590944813
-0.2,0.2,-0.200754388262457,0.198926541033189,-0.000754388262456526,-0.00107345896681145,0.00131202736402869,0.135316414856783,0.0490091261268202,0.0220467180567177,0.145597032104543
-0.2,0.215,-0.200318527475159,0.214089904107351,-0.000318527475159182,-0.000910095892648607,0.000964227300094303,0.145819114978064,0.054076335267295,0.0475521877209146,0.162630540316375
