target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20023747879252,0.0498814625401659,-0.000237478792520174,-0.000118537459834075,0.000265419114384693,0.0191246386087391,0.00933081993977344,0.00869491539812316,0.0229873348588763
-0.2,0.065,-0.200018081272019,0.066109165788733,-1.80812720189383e-05,0.001109165788733,0.00110931315654937,0.136333869468044,0.0842607999819694,0.14310094148256,0.214859814603602
-0.2,0.08,-0.200288597330682,0.0817845866346414,-0.000288597330682205,0.00178458663464136,0.0018077715220175,0.215010840990686,0.123975357004723,0.21454492549998,0.328069154301567
-0.2,0.095,-0.200781954664498,0.0970177676323743,-0.000781954664497847,0.00201776763237428,0.00216398690282249,0.237750461933009,0.129932720215574,0.234077073107554,0.358050676991282
-0.2,0.11,-0.201279354168497,0.111922352864177,-0.00127935416849725,0.00192235286417659,0.00230915300984133,0.222688531838202,0.116361831055662,0.22270882064595,0.335752586469928
-0.2,0.125,-0.201620507690087,0.12660978238432,-0.00162050769008672,0.00160978238431951,0.00228417260698389,0.185215823585369,0.0932068434279249,0.195174682388003,0.284755580307936
-0.2,0.14,-0.201708422726111,0.141183679936753,-0.00170842272611137,0.00118367993675265,0.00207841439654477,0.138015644103685,0.0672960463692465,0.161065390376494,0.222529094950074
-0.2,0.155,-0.201508335707119,0.155735012423324,-0.00150833570711928,0.000735012423323952,0.00167789149464784,0.0911591179927744,0.0432077320885824,0.125905685668369,0.161335525500816
-0.2,0.17,-0.201041239242234,0.170338440508442,-0.00104123924223429,0.000338440508441881,0.0010948612411274,0.0522411249598937,0.023913578595319,0.0921516809534466,0.108595258691482
-0.2,0.185,-0.200373138808426,0.185049972421614,-0.000373138808426134,4.99724216142944e-05,0.000376470202374201,0.0265333988767222,0.0112461668039193,0.0600935993462591,0.0666463705483949
-0.2,0.2,-0.199601461546085,0.199905708095783,0.000398538453914733,-9.42919042168505e-05,0.000409541038785597,0.0171267909324622,0.00621721184526188,0.0286641631424251,0.0339649079709409
-0.2,0.215,-0.198839890619798,0.214921271023649,0.00116010938020241,-7.87289763509863e-05,0.00116277771983767,0.025036170076333,0.00920178682785078,0.00383056914888919,0.0269472812546991
-0.2,0.23,-0.19820251902983,0.230091564045482,0.00179748097016971,9.15640454817873e-05,0.00179981160473734,0.0492496900503429,0.0199972791486138,0.0390267711960033,0.0659432520639408
-0.2,0.245,-0.197787925930008,0.245390730940274,0.00221207406999182,0.000390730940273851,0.00224631751068665,0.0867173233892675,0.0377614149805685,0.0778257880406186,0.122485418051941
-0.2,0.26,-0.197663801449168,0.26077252658841,0.00233619855083245,0.000772526588409997,0.00246061394751635,0.132288125581892,0.060829862960085,0.119686381944939,0.18848151754882
-0.2,0.275,-0.197853067516703,0.276171520158905,0.00214693248329743,0.00117152015890511,0.00244576748088585,0.178617717242062,0.0864095588962604,0.161857619891108,0.256064247865345
-0.2,0.29,-0.198322813986081,0.291505553014189,0.00167718601391906,0.00150555301418866,0.0022538062924347,0.216073905955336,0.110137535088861,0.198538495223118,0.313426209060983
-0.2,0.305,-0.198977471458933,0.306679635201918,0.00102252854106746,0.0016796352019179,0.0019664025602148,0.232668153877504,0.125484387505632,0.219965968275619,0.343898507685154
-0.2,0.32,-0.199657286446336,0.32159109607901,0.000342713553664414,0.00159109607901013,0.00162758696004444,0.214035271055611,0.122963225518016,0.211445535670698,0.325023922091911
-0.2,0.335,-0.200142407185072,0.336135466762194,-0.00014240718507233,0.00113546676219385,0.00114436208186361,0.143477660225497,0.0890748789552333,0.152346516374226,0.227441645319732
-0.2,0.35,-0.200161992390853,0.350212397187068,-0.000161992390853433,0.00021239718706785,0.000267121881860597,0.00209092459126055,0.00487392892196668,0.0150921676956873,0.0159968958109585
-0.18,0.05,-0.178252497253512,0.0517141064376172,0.00174750274648811,0.00171410643761719,0.00244784123841072,0.00958290705310606,0.0239837132636842,0.0998094494867859,0.10309694314288
-0.18,0.065,-0.178955829994056,0.067294989564336,0.00104417000594381,0.00229498956433596,0.00252136235034231,0.0764587751035425,0.0744314423279427,0.203319491923549,0.229618967555826
-0.18,0.08,-0.179937835466467,0.0824273355785727,6.2164533532777e-05,0.00242733557857272,0.0024281314709534,0.0966626720103191,0.0828591825762705,0.237906562631143,0.269831398112446
-0.18,0.095,-0.18094435486699,0.0972132351974891,-0.000944354866989544,0.00221323519748912,0.00240628679799635,0.0708424377000964,0.06676040006662,0.231332242714555,0.250978702751594
-0.18,0.11,-0.18177318083805,0.111757643160031,-0.00177318083805036,0.00175764316003058,0.00249669376624993,0.0161387836979081,0.0381955632023157,0.203591203409079,0.207770996047344
-0.18,0.125,-0.182284538841049,0.126162628875425,-0.00228453884104921,0.00116262887542523,0.00256336178059887,0.0529997180005419,0.00529806861141657,0.168164583059973,0.176398387783255
-0.18,0.14,-0.182405381236929,0.140522007402673,-0.00240538123692943,0.000522007402672497,0.00246137169550173,0.124765035558529,0.0266107574701559,0.133242632579959,0.184467002579746
-0.18,0.155,-0.182127235799375,0.154917003112913,-0.00212723579937479,-8.29968870870168e-05,0.0021288542997133,0.189872960594637,0.0541792361216706,0.102881189292369,0.222647102567739
-0.18,0.17,-0.18149842326136,0.169413356464425,-0.00149842326136045,-0.000586643535574805,0.00160916839019967,0.241396673425935,0.075388754462025,0.0780607088027053,0.264668504093935
-0.18,0.185,-0.180612237987568,0.184059877064605,-0.000612237987567751,-0.000940122935394527,0.00112190306491953,0.274578616475353,0.089086352759677,0.0576268929060417,0.294365154627017
-0.18,0.2,-0.179592861774202,0.198888041467137,0.000407138225797546,-0.00111195853286253,0.00118415088300071,0.286656461058579,0.0946656847312859,0.0391107183865733,0.304406610954671
-0.18,0.215,-0.17858035416486,0.213912019212595,0.00141964583513982,-0.00108798078740535,0.00178860182572673,0.276737764037327,0.0918836013777243,0.0194487640541475,0.292241040626382
-0.18,0.23,-0.177715364444744,0.22912859562002,0.0022846355552557,-0.000871404379980179,0.00244517999619397,0.245747348332504,0.0808043470350029,0.0043547887586019,0.258728003210472
-0.18,0.245,-0.177123713385162,0.244516811063056,0.00287628661483784,-0.000483188936944323,0.00291658983051795,0.196454227024507,0.06186721589469,0.0345717759346291,0.208847005495744
-0.18,0.26,-0.176901024819657,0.260037587542105,0.00309897518034316,3.75875421048666e-05,0.00309920312204676,0.133565820951519,0.0360772897993066,0.0720479847788534,0.155988225536417
-0.18,0.275,-0.177098130666543,0.275633944135302,0.00290186933345676,0.000633944135301517,0.00297030819867905,0.0638615190262224,0.0053227278785779,0.115417634292909,0.132014631998471
-0.18,0.29,-0.177708672464265,0.291232450264596,0.00229132753573523,0.00123245026459579,0.00260175239612087,0.00367051803565368,0.0271731936826601,0.160217783132175,0.162547257468344
-0.18,0.305,-0.178660702764285,0.306746303535295,0.0013392972357151,0.00174630353529467,0.00220074830977484,0.0577282992201098,0.0562491964138365,0.197908002468,0.213691738259733
-0.18,0.32,-0.179813839227056,0.322079966951797,0.000186160772943644,0.00207996695179674,0.00208828119609156,0.0846487417490517,0.0740210569345542,0.214816888750203,0.242468368617725
-0.18,0.335,-0.180962669408623,0.337134856074721,-0.000962669408622996,0.00213485607472066,0.00234186738524415,0.0684321808558723,0.0688556843451205,0.191044249838962,0.214294254642591
-0.18,0.35,-0.181845974181163,0.3518153036985,-0.00184597418116342,0.00181530369850011,0.00258900525208238,0.00915499871421725,0.0239990840087576,0.0993488753590769,0.102615651267785
-0.16,0.05,-0.157294425927168,0.0525131443290777,0.00270557407283248,0.0025131443290777,0.00369269894282742,0.0376624240117501,0.0334086414021267,0.163681833258483,0.171249408387146
-0.16,0.065,-0.158725166272939,0.0676364326627197,0.00127483372706105,0.00263643266271968,0.00292847711561958,0.00901786767317833,0.0518239774520192,0.22383375710566,0.229931877629993
-0.16,0.08,-0.160250447259035,0.0823976557537364,-0.000250447259034503,0.00239765575373638,0.00241070050876982,0.0357422098414453,0.038518351276886,0.226499627490576,0.232515213263122
-0.16,0.095,-0.16162665773018,0.0968906499270034,-0.00162665773017998,0.00189064992700344,0.00249410755935513,0.0993365203369698,0.00856922302390004,0.198647355678697,0.222265628763511
-0.16,0.11,-0.162666331756418,0.111211088784518,-0.00266633175641785,0.00121108878451778,0.00292849126330728,0.183885542997225,0.0279992730995612,0.159170501882227,0.244812565174974
-0.16,0.125,-0.163248588475154,0.125450888687794,-0.00324858847515433,0.000450888687794207,0.00327972981961721,0.276076228666317,0.0647870376512089,0.120234697847259,0.308013076559436
-0.16,0.14,-0.163322559580411,0.139693196449049,-0.00332255958041133,-0.00030680355095096,0.00333669455962922,0.365139759226607,0.0979355748786141,0.0885924382162446,0.3882880602355
-0.16,0.155,-0.162903764078385,0.154008666221963,-0.00290376407838451,-0.000991333778036826,0.00306832014014069,0.442715260120159,0.12529298693965,0.0668252084333176,0.464932176481244
-0.16,0.17,-0.162064719311996,0.168453411274037,-0.0020647193119959,-0.00154658872596303,0.00257972915721879,0.502651216679298,0.145774546379313,0.0544695707008527,0.526191356971818
-0.16,0.185,-0.160921939151245,0.183068518086989,-0.00092193915124528,-0.00193148191301133,0.00214023227218187,0.540778937038464,0.158891369834816,0.0489952645807347,0.565766261793191
-0.16,0.2,-0.159621488957187,0.197880536220818,0.000378511042813297,-0.00211946377918178,0.00215299728768875,0.554703112767123,0.16443012691001,0.0466288021017367,0.580439433969958
-0.16,0.215,-0.158324492367533,0.212902124778803,0.00167550763246749,-0.00209787522119718,0.00268484753201555,0.543653306421536,0.162271060231914,0.0430483240127506,0.568987375422625
-0.16,0.23,-0.157192898365654,0.228132165941211,0.00280710163434613,-0.00186783405878944,0.00337173896627876,0.508426923370529,0.152335066806145,0.0340043085133826,0.531847941654046
-0.16,0.245,-0.156375069427794,0.243555103701221,0.00362493057220649,-0.00144489629877881,0.00390228740196592,0.451432508422834,0.134655194988836,0.0159367353393612,0.471358211772596
-0.16,0.26,-0.155990789698266,0.259139835760309,0.00400921030173418,-0.000860164239691416,0.00410044506886452,0.376818101744884,0.109573137756467,0.0133425958220081,0.392653514682808
-0.16,0.275,-0.156116097749319,0.274838921483197,0.00388390225068148,-0.000161078516803456,0.00388724105007964,0.29064951429415,0.0780657652099462,0.053852915069448,0.305731519648556
-0.16,0.29,-0.156769446391029,0.290588971240266,0.00323055360897144,0.000588971240265745,0.00328380324354224,0.201093082055763,0.042210115027033,0.102512619543807,0.229628023565116
-0.16,0.305,-0.157901425907724,0.306312808827106,0.00209857409227587,0.00131280882710594,0.00247537476704009,0.118559146869998,0.00579968295773077,0.152083651094822,0.192923248269814
-0.16,0.32,-0.159390193815311,0.321923475922734,0.000609806184689476,0.0019234759227343,0.00201782635730236,0.0557748541704209,0.0248647140522367,0.190025259183482,0.199596412242129
-0.16,0.335,-0.161043811757063,0.337329603987504,-0.00104381175706278,0.0023296039875044,0.0025527627627296,0.027772708426488,0.0399627720818371,0.197298006653531,0.203211449491075
-0.16,0.35,-0.162609296832131,0.352441326870099,-0.00260929683213085,0.00244132687009876,0.00357330475118402,0.051796548565993,0.0248302515111212,0.147153504340997,0.157967064540993
-0.14,0.05,-0.137049694760565,0.0526799493069203,0.00295030523943471,0.00267994930692032,0.00398577837987746,0.0839378472967006,0.0297553944952681,0.188935058790143,0.208871851782098
-0.14,0.065,-0.139049687385422,0.0675023907519586,0.000950312614577981,0.00250239075195863,0.00267676176394428,0.0994119626906434,0.0259991302054186,0.211094853718093,0.234776079460696
-0.14,0.08,-0.140984146329341,0.0820353225193352,-0.000984146329341129,0.00203532251933525,0.00226077016860821,0.160502050106962,0.000639992697966903,0.18687909706147,0.246343678795292
-0.14,0.095,-0.142618595914206,0.0963636127680548,-0.00261859591420643,0.00136361276805484,0.00295236927620866,0.250277804070565,0.0372948918677195,0.142393619176733,0.290354974770443
-0.14,0.11,-0.143779157040773,0.110572847034558,-0.00377915704077253,0.000572847034557705,0.00382232673431016,0.354257142142256,0.0758459406949457,0.0953836087689538,0.374632169369975
-0.14,0.125,-0.144362685494753,0.124744009039085,-0.00436268549475323,-0.00025599096091497,0.00437018948081206,0.460433907774633,0.111541484493022,0.0566697151286886,0.477130651286447
-0.14,0.14,-0.144339006300609,0.138948929251397,-0.0043390063006085,-0.00105107074860318,0.00446449609645809,0.559218243736143,0.141926584342637,0.0315613342277602,0.577812380319363
-0.14,0.155,-0.143745492817972,0.153247235340588,-0.00374549281797211,-0.00175276465941181,0.0041353234940889,0.643282952394906,0.166001736574059,0.0211938896835231,0.664698179357873
-0.14,0.17,-0.14267584388461,0.167685151572111,-0.00267584388461042,-0.00231484842788914,0.00353817237269579,0.707333830292006,0.183574919189926,0.0237288458613889,0.731157446231439
-0.14,0.185,-0.14126584504324,0.182295926167333,-0.00126584504323992,-0.00270407383266733,0.0029856957256243,0.747845257114259,0.19478701090203,0.0353693331260112,0.773611394688044
-0.14,0.2,-0.139678719789284,0.197101143647638,0.000321280210715567,-0.00289885635236173,0.00291660575419877,0.762815558681068,0.199794128517926,0.0511787603320721,0.790211638610564
-0.14,0.215,-0.138091497299492,0.212111939169735,0.0019085027005081,-0.00288806083026473,0.00346168714894286,0.751595213828821,0.198590692673371,0.0657339890535936,0.780169206181102
