target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201850764880275,0.0507328579604011,-0.00185076488027536,0.000732857960401109,0.00199058067713517,0.161783467668189,0.0374300263587332,0.0796601078388923,0.184175620733247
-0.2,0.065,-0.199885117363519,0.0671665239732165,0.000114882636481378,0.00216652397321652,0.00216956773268014,0.0821278977194456,0.0887419843538348,0.242725420041668,0.271175032361483
-0.2,0.08,-0.199139386073568,0.0827199659925285,0.000860613926432219,0.00271996599252845,0.00285287071751953,0.237831619571428,0.153939297114289,0.317022380206907,0.425164915636232
-0.2,0.095,-0.199089504707322,0.0976319724570074,0.000910495292678198,0.0026319724570074,0.00278500999862383,0.325617896218109,0.179658821190814,0.33316503643502,0.499304341666269
-0.2,0.11,-0.199361756598196,0.11210894925733,0.000638243401804128,0.00210894925733009,0.00220341135740461,0.363976677945306,0.181407071818361,0.314952201797636,0.514377501706794
-0.2,0.125,-0.199705642107481,0.126328508105451,0.00029435789251879,0.00132850810545064,0.00136072787696003,0.369217551276457,0.170135559748536,0.279801293785286,0.493515935608946
-0.2,0.14,-0.199971037645915,0.140441018687299,2.89623540851436e-05,0.000441018687298775,0.000441968664614232,0.355220026047358,0.153355233023981,0.239402623050006,0.454987690140863
-0.2,0.155,-0.200087569234916,0.154570328643541,-8.75692349162488e-05,-0.000429671356459285,0.000438504099713309,0.333305900101247,0.136028115818669,0.200535367148335,0.412082075327168
-0.2,0.17,-0.200045479447825,0.16881433378333,-4.54794478248269e-05,-0.00118566621667031,0.00118653813993809,0.31222163212629,0.121289417734218,0.165982700628866,0.37382378609906
-0.2,0.185,-0.199877941764667,0.183245643326163,0.000122058235332699,-0.00175435667383662,0.00175859760941713,0.298200382862394,0.111020556598723,0.135484677602484,0.345840271413285
-0.2,0.2,-0.199644910696377,0.197912282567427,0.000355089303623277,-0.00208771743257334,0.00211769981154513,0.295054495675912,0.106273599599996,0.106683247327337,0.331259496944834
-0.2,0.215,-0.199418400945475,0.212838253920484,0.00058159905452523,-0.00216174607951609,0.00223861644158347,0.30424095499938,0.107538257992141,0.0760427662793844,0.331526536775345
-0.2,0.23,-0.199268817310181,0.228023834925757,0.000731182689819344,-0.00197616507424299,0.00210709670555227,0.324850606749182,0.11484015585507,0.0397618185523645,0.346839368687589
-0.2,0.245,-0.199251821770408,0.243445666831681,0.000748178229592389,-0.00155433316831942,0.00172502819147221,0.353495455619833,0.127660378162444,0.00528454406492116,0.375878494219915
-0.2,0.26,-0.199395321436758,0.259056878004211,0.000604678563242395,-0.000943121995788929,0.0011203192686845,0.384099654144279,0.144668978271225,0.0605280478118154,0.414880771118157
-0.2,0.275,-0.199686442209574,0.274787589726064,0.000313557790426064,-0.000212410273935745,0.000378730263393796,0.40762798125773,0.163267040059036,0.124586549333413,0.456442337632836
-0.2,0.29,-0.200058660103412,0.290546104425918,-5.86601034115175e-05,0.000546104425917834,0.000549245893693615,0.411800647002106,0.178929559539315,0.192037391897739,0.488339393943746
-0.2,0.305,-0.200379406093639,0.30622087727649,-0.000379406093639401,0.00122087727648983,0.00127847186443031,0.380840026978116,0.184328954423034,0.252110185873296,0.492521399677519
-0.2,0.32,-0.200438304760744,0.321683078903345,-0.000438304760743496,0.0016830789033445,0.00173921409210417,0.29527571241196,0.168188338036094,0.28734086127333,0.44501778564777
-0.2,0.335,-0.199935714448346,0.336789255604135,6.42855516538032e-05,0.00178925560413527,0.00179041007846831,0.131809120267196,0.113755758494438,0.27223077141487,0.323146849724026
-0.2,0.35,-0.198470456481991,0.351383357289001,0.00152954351800919,0.00138335728900084,0.00206232411674685,0.136775271986275,0.0033031528597169,0.171952636024185,0.219741106911432
-0.18,0.05,-0.178802849091453,0.0527680225889251,0.00119715090854713,0.00276802258892514,0.00301581155754717,0.00557375606046799,0.0507059134656015,0.194009817827733,0.200604104991034
-0.18,0.065,-0.178041369849939,0.0683878209281134,0.00195863015006117,0.00338782092811338,0.00391325474582114,0.14971415635759,0.120888994841067,0.297719013288707,0.354493285455327
-0.18,0.08,-0.178185483140758,0.0832913419156424,0.00181451685924219,0.00329134191564237,0.0037583777136071,0.23059986465026,0.145045970928974,0.326670515152854,0.425357599798142
-0.18,0.095,-0.178763086065975,0.0976880329625832,0.00123691393402467,0.00268803296258316,0.0029589655773797,0.256252410240336,0.141546938246943,0.311065638729248,0.427157477062598
-0.18,0.11,-0.179444858521113,0.111761211301999,0.000555141478886897,0.00176121130199852,0.001846631341624,0.243993331790545,0.123268473638898,0.273822111974674,0.386919863130022
-0.18,0.125,-0.180020306621799,0.125669626784067,-2.03066217987907e-05,0.000669626784067123,0.000669934615338659,0.208948682035191,0.0989057916233584,0.231086789068843,0.326868935816622
-0.18,0.14,-0.180376235615078,0.139547856578315,-0.000376235615078283,-0.000452143421684842,0.000588206521407414,0.163826134245241,0.0740265142778162,0.192984337599618,0.263746098490553
-0.18,0.155,-0.180476371647859,0.153506543647533,-0.000476371647858534,-0.001493456352467,0.00156759108941315,0.118830198489761,0.0519480526427114,0.164540624639665,0.209506282267245
