target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200443957702609,0.0505257521219832,-0.000443957702608716,0.000525752121983233,0.000688123343213615,0.0415740582967461,0.00145263242506494,0.0502553533609181,0.0652388953449053
-0.2,0.065,-0.199865156287232,0.0662892032278421,0.00013484371276809,0.00128920322784208,0.00129623600843038,0.114284330414867,0.081973430049876,0.16649996140021,0.217951475886917
-0.2,0.08,-0.199917454309801,0.081568476285394,8.2545690199276e-05,0.00156847628539404,0.00157064688864619,0.201756503219617,0.118845926841985,0.212799085959158,0.316407563639601
-0.2,0.095,-0.200295271259774,0.096487552965972,-0.000295271259774438,0.00148755296597196,0.00151657474046641,0.238603439491821,0.126596608015054,0.214521766613485,0.344932240001127
-0.2,0.11,-0.200764305415978,0.111163428619321,-0.000764305415977717,0.00116342861932105,0.0013920233191826,0.240504555791743,0.117650658429093,0.190725759486518,0.328725920085802
-0.2,0.125,-0.201159781550665,0.125703057333342,-0.00115978155066471,0.000703057333342208,0.00135623849644098,0.220898359505322,0.100678623311853,0.154941558099265,0.287991894800712
-0.2,0.14,-0.201382112651363,0.140200385912097,-0.00138211265136276,0.000200385912096604,0.00139656360214055,0.190922345133405,0.0815554613288703,0.116023833055337,0.237832390982234
-0.2,0.155,-0.201389789708744,0.154733942115913,-0.00138978970874445,-0.000266057884087248,0.00141502729027286,0.159435391405784,0.0641088218064821,0.0790225911086657,0.18914065522791
-0.2,0.17,-0.201189887581952,0.169365245229422,-0.0011898875819524,-0.000634754770578103,0.00134860894126362,0.133102629582062,0.0507036310292336,0.0460351334554099,0.149687723137531
-0.2,0.185,-0.200826930297776,0.184138045992707,-0.000826930297776269,-0.000861954007292484,0.00119447830791016,0.116514539529112,0.0426871294977458,0.0170104167445775,0.125248510852601
-0.2,0.2,-0.200370899959821,0.199078165357736,-0.000370899959821204,-0.000921834642263822,0.000993652800465554,0.112305857999103,0.04070515207623,0.00950663831558016,0.119832785800746
-0.2,0.215,-0.199904935074955,0.214193573527336,9.50649250451123e-05,-0.00080642647266442,0.000812010465319144,0.121240126127091,0.044893426307848,0.0356837470930801,0.134119073694786
-0.2,0.23,-0.199512903491929,0.229474378233436,0.000487096508070682,-0.000525621766564052,0.000716617924462239,0.142233810333231,0.054944020144836,0.0637372329642268,0.165262687717413
-0.2,0.245,-0.199266757238483,0.244892556979663,0.000733242761517254,-0.000107443020336731,0.000741072837133117,0.172308463585329,0.0700447579416869,0.095258093667137,0.208975184075282
-0.2,0.26,-0.199213530796546,0.260401496937621,0.000786469203454362,0.000401496937621079,0.000883025253829835,0.206476733933774,0.0886873526207884,0.130489456239064,0.25985708015737
-0.2,0.275,-0.199362048711954,0.27593559667398,0.000637951288045627,0.000935596673980091,0.00113239700736168,0.237583611355059,0.108337467546056,0.167526088594309,0.310238947871131
-0.2,0.29,-0.199669739049395,0.291410250168809,0.000330260950604566,0.00141025016880915,0.00144840527274671,0.256134160438325,0.12495574577529,0.201423772262294,0.348985041381084
-0.2,0.305,-0.200030201463048,0.306722441184533,-3.02014630479963e-05,0.00172244118453331,0.00172270594198393,0.250141119827663,0.13235064574823,0.223226004028186,0.360440772651725
-0.2,0.32,-0.200262166497982,0.321751953216769,-0.000262166497981997,0.00175195321676881,0.0017714602299828,0.205021188589174,0.121327934500346,0.218932445917981,0.323551927101052
-0.2,0.335,-0.200100123453061,0.33636292150267,-0.000100123453060791,0.00136292150267046,0.00136659420761773,0.103562025963266,0.0785732130808805,0.168445541526595,0.212774048056223
-0.2,0.35,-0.199186234245981,0.350405203364754,0.000813765754018703,0.000405203364754483,0.000909067912326677,0.0740190194848253,0.014841663755249,0.0445426403094776,0.087653514092132
-0.18,0.05,-0.178491900713267,0.0519532028302104,0.00150809928673301,0.00195320283021039,0.00246766382527817,0.0024565030359758,0.0320060958929133,0.114902912996547,0.119302594857828
-0.18,0.065,-0.178774499777033,0.0671370530992837,0.00122550022296739,0.00213705309928369,0.00246350294208291,0.0934049303274157,0.0761601049614361,0.1876525991583,0.223021082786544
-0.18,0.08,-0.179481580293673,0.0819389875228949,0.000518419706326739,0.00193898752289487,0.00200709531558665,0.126310270272033,0.0845795560337515,0.200919105641569,0.251945579379862
-0.18,0.095,-0.180327198489955,0.0964723095102017,-0.000327198489954605,0.00147230951020169,0.00150822881077737,0.118087385519815,0.0724638223234774,0.179652880415013,0.226871904071082
-0.18,0.11,-0.181098453188376,0.110843660695101,-0.00109845318837569,0.000843660695100695,0.00138504973755837,0.0835326742234637,0.0503161541615486,0.142109096765487,0.172349763020005
-0.18,0.125,-0.181653875909888,0.125149716676416,-0.00165387590988836,0.000149716676415584,0.00166063861466183,0.0351934164689298,0.0251431609872843,0.100735006164569,0.10962800847589
-0.18,0.14,-0.181918568090597,0.139474251518946,-0.00191856809059662,-0.000525748481053662,0.00198930012406017,0.0166644554762355,0.00139241457915315,0.063117947673253,0.065295625239719
-0.18,0.155,-0.181876162447902,0.153886048064076,-0.00187616244790218,-0.00111395193592406,0.00218194281466478,0.0639978049172343,0.0183000970819986,0.0329442652001106,0.0742693609065044
-0.18,0.17,-0.181558360396377,0.168437874513007,-0.00155836039637656,-0.0015621254869933,0.00220651833486807,0.100855673278408,0.0325159244106679,0.010921703737945,0.10652905262394
-0.18,0.185,-0.181033148262561,0.183166426183665,-0.00103314826256111,-0.00183357381633459,0.00210461119268639,0.12320941822248,0.0405970683238786,0.00437197926633376,0.129799091301403
-0.18,0.2,-0.18039271081108,0.19809285448864,-0.000392710811080338,-0.00190714551136034,0.00194715838663455,0.128786079929948,0.0423191812487816,0.0157309391394834,0.136470651554508
-0.18,0.215,-0.179741614809662,0.213223374545295,0.000258385190337895,-0.00177662545470483,0.00179531638239367,0.116947896528562,0.0376924093524187,0.0266435291264861,0.125727531644659
-0.18,0.23,-0.179185259957166,0.22854950807854,0.000814740042834043,-0.00145049192146046,0.0016636490470106,0.0886507952010822,0.0268893283971367,0.0406590360374409,0.101168964323477
-0.18,0.245,-0.178818176478993,0.244047752318238,0.0011818235210066,-0.000952247681762219,0.00151772279492204,0.0464962142566791,0.0103016500342724,0.0607464780088263,0.0771891017343499
-0.18,0.26,-0.178711691503172,0.259678774685524,0.00128830849682776,-0.000321225314476231,0.00132775166565851,0.00513147070270979,0.0112700141860965,0.0885911622383071,0.0894524502929536
-0.18,0.275,-0.178900812542992,0.275386493927444,0.00109918745700797,0.000386493927443721,0.00116515690857263,0.0598693989259625,0.0362865481173417,0.123788012075421,0.142213012133227
-0.18,0.29,-0.179370716206753,0.291097517260191,0.000629283793246851,0.00109751726019056,0.00126512538068736,0.109162236969949,0.0619915395673744,0.162914852722144,0.20567119297235
-0.18,0.305,-0.180043701796376,0.306721316227666,-4.37017963763331e-05,0.00172131622766578,0.00172187090184835,0.142071223240118,0.083769212454717,0.198496094425904,0.258074263601582
-0.18,0.32,-0.180767611087125,0.322151272718951,-0.000767611087125031,0.00215127271895074,0.00228411932533723,0.145139749999421,0.094313620912357,0.217889345216519,0.278274190494601
-0.18,0.335,-0.181306402125888,0.337266399837304,-0.00130640212588778,0.00226639983730356,0.00261596153202866,0.102335843238733,0.0825595101563837,0.202139446490801,0.241141326175402
-0.18,0.35,-0.181332851038935,0.35193324581606,-0.00133285103893546,0.00193324581606014,0.00234817615976855,0.00491836214898925,0.0322818851877021,0.124848156310668,0.129047973912159
-0.16,0.05,-0.157451457772176,0.0524835826895029,0.00254854222782416,0.0024835826895029,0.00355854611640785,0.00293666372614359,0.0375712093783559,0.141633491239897,0.146561513783965
-0.16,0.065,-0.158414072912506,0.0672592855579203,0.00158592708749394,0.00225928555792033,0.00276035069494338,0.0350860760397097,0.0530657265421761,0.175941744395301,0.187089637840651
-0.16,0.08,-0.159619964509933,0.0817390797831715,0.000380035490067487,0.00173907978317152,0.00178011950889448,0.0249680547777701,0.0421691338828657,0.161192493896555,0.168477536049483
-0.16,0.095,-0.160800318816549,0.0960256281983581,-0.000800318816548601,0.00102562819835814,0.00130093174662974,0.0175048865270099,0.0180146226951933,0.121784793640618,0.12434825980724
-0.16,0.11,-0.161761823585842,0.110214881840236,-0.00176182358584223,0.000214881840236145,0.0017748793065708,0.0786528780317452,0.0107068028805714,0.0750679445140136,0.109252509171028
-0.16,0.125,-0.162384796056491,0.12439267613204,-0.00238479605649079,-0.000607323867960113,0.00246091334907348,0.147017810219533,0.0385817374070774,0.0323284094815224,0.15539603549138
-0.16,0.14,-0.162617385358572,0.138631961173527,-0.00261738535857224,-0.00136803882647289,0.00295334324893089,0.213374637297109,0.0625419025345448,0.00016031806882221,0.222351777970671
-0.16,0.155,-0.162466247153487,0.152991143299658,-0.00246624715348726,-0.00200885670034245,0.00318086156011147,0.270639254968152,0.0811059123000067,0.0200824512564575,0.283244141289183
-0.16,0.17,-0.161984872411329,0.167513700877813,-0.00198487241132929,-0.00248629912218715,0.00318141506475416,0.313692193303426,0.0937703249967585,0.0280805222484122,0.328609917262897
-0.16,0.185,-0.161261081267382,0.182228862454123,-0.00126108126738247,-0.00277113754587748,0.00304459016307857,0.339156902184787,0.100540662401228,0.0268620307701824,0.354764428728796
-0.16,0.2,-0.1604049478507,0.197152828302638,-0.000404947850700136,-0.00284717169736229,0.00287582500094278,0.345184160390026,0.101597719865906,0.0204350830552266,0.360405635606127
-0.16,0.215,-0.159537725315784,0.212289890505016,0.000462274684215547,-0.00271010949498374,0.00274925287277609,0.33129489766208,0.097094837047228,0.0134591939713478,0.345492732460733
-0.16,0.23,-0.158781514378554,0.227632910426282,0.00121848562144563,-0.00236708957371767,0.00266229605034314,0.2983213052104,0.0870827956906958,0.0106621367128683,0.310954872839612
-0.16,0.245,-0.15824884124998,0.243162908448649,0.00175115875001954,-0.00183709155135094,0.00253800361225413,0.248463412111907,0.0715625127241242,0.0162511590343088,0.259074265246325
-0.16,0.26,-0.158031243200227,0.258847899511955,0.00196875679977337,-0.00115210048804508,0.00228108282866002,0.185451268318142,0.0506706404286663,0.0332443952950837,0.19510231500683
-0.16,0.275,-0.158186427773492,0.274641429806237,0.00181357222650781,-0.00035857019376348,0.0018486797463639,0.114778741308799,0.0250071935390939,0.0626667642847014,0.13314146802361
-0.16,0.29,-0.158724353728301,0.290481417315668,0.00127564627169878,0.000481417315668226,0.00136346471986781,0.0439601239411182,0.00388399310730072,0.102588034924165,0.111677601859993
-0.16,0.305,-0.159593310063404,0.306289819868945,0.000406689936595761,0.00128981986894533,0.00135241709500228,0.0172410161553052,0.0328702352636557,0.147018194709887,0.151631355590892
-0.16,0.32,-0.160667394331155,0.321973380561461,-0.000667394331155341,0.00197338056146114,0.00208318170921573,0.0566504390692736,0.0564032409484576,0.184704871020527,0.201262338420212
-0.16,0.335,-0.161736534592029,0.337425331208801,-0.00173653459202947,0.00242533120880049,0.00298291532928721,0.0596102198561635,0.0654755868311716,0.19789123534051,0.216798127038923
-0.16,0.35,-0.162499417880718,0.352527592878948,-0.00249941788071803,0.00252759287894759,0.00355468922750774,0.00899689290473456,0.0462863609708192,0.16109048808572,0.167849744693796
-0.14,0.05,-0.137053238042285,0.0524710749185797,0.00294676195771496,0.00247107491857972,0.00384572714693461,0.0360033823023331,0.0281630667099643,0.137585578284356,0.144980013901685
-0.14,0.065,-0.138546328645855,0.0669835031660547,0.00145367135414487,0.00198350316605474,0.0024591553866339,0.0382878898958821,0.0241131849772335,0.138748032641995,0.145939837870946
-0.14,0.08,-0.140124610427107,0.0812723310076039,-0.000124610427106875,0.00127233100760395,0.00127841853532176,0.0794693374923381,0.00164425344258181,0.100946793743151,0.1284847899761
-0.14,0.095,-0.141534669790669,0.0954292073212043,-0.00153466979066891,0.000429207321204286,0.00159355900140758,0.14513793060753,0.0280143314747832,0.0479338374384999,0.15539462423703
-0.14,0.11,-0.142601481540793,0.109538879719204,-0.00260148154079251,-0.000461120280795521,0.0026420329521876,0.222931654399051,0.0578715257112819,0.00392020027153959,0.230354239092079
-0.14,0.125,-0.143225923073825,0.123675834692261,-0.00322592307382537,-0.00132416530773909,0.00348711821429367,0.30264522446666,0.0840246368874528,0.0445393964858904,0.317235380176145
-0.14,0.14,-0.143377696073208,0.137901800657195,-0.00337769607320772,-0.00209819934280546,0.00397633892482923,0.376225111200237,0.104715901214042,0.0689829986356289,0.396572863705521
-0.14,0.155,-0.143084428874579,0.152264574854905,-0.00308442887457915,-0.00273542514509519,0.00412265111387764,0.437647323218811,0.119554392985721,0.0762838213753586,0.460053030551293
-0.14,0.17,-0.142418626260153,0.166798273080343,-0.00241862626015277,-0.00320172691965692,0.00401258124582623,0.482698879057765,0.128890806880933,0.0683648031988246,0.504268217989421
-0.14,0.185,-0.141484420195338,0.181524688325858,-0.0014844201953378,-0.00347531167414238,0.00377906000862079,0.50870805434521,0.133341453216819,0.0491005948160777,0.528182422801879
-0.14,0.2,-0.140405635320194,0.196455122291344,-0.000405635320194386,-0.00354487770865582,0.00356801036746169,0.514283685485435,0.133455643800833,0.0235549577681605,0.531841127600151
-0.14,0.215,-0.139315702021636,0.211591940399865,0.000684297978364331,-0.00340805960013468,0.00347608025817352,0.499124497750919,0.12951675200879,0.00262437011622671,0.515663199686039
-0.14,0.23,-0.1383488495771,0.226929239802318,0.00165115042290026,-0.00307076019768196,0.00348652633873766,0.46394463133475,0.121467832800507,0.0237186988420285,0.480169742338721
-0.14,0.245,-0.137631265170753,0.242452363260988,0.0023687348292466,-0.00254763673901175,0.00347870056849513,0.410534922375531,0.108959215998935,0.0344545390926545,0.4261443249028
-0.14,0.26,-0.137270829380088,0.258136420021863,0.00272917061991225,-0.00186357997813746,0.00330473941597625,0.341947987031196,0.0915249468504571,0.030621232983906,0.355307340489069
-0.14,0.275,-0.137344661799724,0.273944339840407,0.00265533820027564,-0.00105566015959277,0.00285748829050873,0.2627670744611,0.068902376385962,0.00986363417848053,0.271829915152985
-0.14,0.29,-0.137884757342705,0.289825163509343,0.00211524265729479,-0.000174836490656555,0.00212245595895525,0.179401420988582,0.0415110148559309,0.0273213223494601,0.186157243606984
-0.14,0.305,-0.138863006107634,0.305713204612915,0.00113699389236599,0.000713204612914839,0.00134216836915514,0.100348858805249,0.0111036511170574,0.0764054884060666,0.126613544752506
-0.14,0.32,-0.140177422725558,0.321528432100923,-0.000177422725557597,0.00152843210092275,0.00153869539242679,0.036379644010366,0.018399159458099,0.127528589186966,0.133886357724758
-0.14,0.335,-0.141641223479844,0.337178025312872,-0.00164122347984416,0.0021780253128721,0.00272716130331585,0.00061882727295545,0.0398705101013088,0.164153273526765,0.168927080135834
-0.14,0.35,-0.142975534651259,0.352558676582133,-0.0029755346512588,0.00255867658213284,0.00392436393735301,0.00852905737658652,0.0416810646319595,0.161746315845503,0.167248158495439
-0.12,0.05,-0.117078873439383,0.0521651972418503,0.00292112656061727,0.00216519724185033,0.00363607748532123,0.0780326648914682,0.0130461007945403,0.110890758218983,0.136220653850547
-0.12,0.065,-0.118978784167313,0.0665353263272373,0.00102121583268674,0.00153532632723732,0.00184393836882856,0.108042676978401,0.0030663793783613,0.0842480607942893,0.137041480695814
-0.12,0.08,-0.120827642827021,0.0807420959985176,-0.00082764282702083,0.000742095998517614,0.00111162004306098,0.168534499261645,0.0309107755183778,0.0281221341357454,0.173638218685387
-0.12,0.095,-0.122386081476178,0.0948655664018577,-0.00238608147617775,-0.000134433598142289,0.0023898655199128,0.246692356545589,0.060996437680783,0.034441111664149,0.256444894951915
-0.12,0.11,-0.123496198364834,0.108978782073293,-0.00349619836483443,-0.00102121792670731,0.00364229173187697,0.331641373552784,0.0879074436668007,0.0880878431037807,0.354222510655197
-0.12,0.125,-0.124078177022214,0.123144592478148,-0.00407817702221436,-0.00185540752185179,0.00448040900997458,0.414552874297525,0.109147020608568,0.123968096177143,0.446246852318088
