target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20098956835793,0.0503697369805617,-0.000989568357929516,0.000369736980561655,0.00105638580538086,0.0863833501666302,-0.0204249321139036,-0.0406213216502256,0.0976184158624738
-0.2,0.065,-0.199811610075033,0.0665466195621982,0.000188389924966892,0.00154661956219816,0.00155805097285136,-0.100791029756314,0.08052583105136,-0.180661479915972,0.22199520968832
-0.2,0.08,-0.19951517388304,0.0820503981018154,0.000484826116960158,0.00205039810181536,0.00210693823820602,-0.2091364019764,0.12761118683702,-0.241464684787571,0.34398866124044
-0.2,0.095,-0.199692616906151,0.0970584799850658,0.000307383093849284,0.00205847998506579,0.002081303489475,-0.259132542070375,0.14091263460141,-0.251964741600191,0.387934080582097
-0.2,0.11,-0.20004621496187,0.111728196136479,-4.62149618696145e-05,0.00172819613647886,0.00172881396015912,-0.268577786931397,0.134543578633553,-0.23368727151025,0.380586751783215
-0.2,0.125,-0.200374762461735,0.1261968931796,-0.000374762461735276,0.00119689317960046,0.00125419304180018,-0.25253547928819,0.118232128269645,-0.201739630980244,0.344168911053359
-0.2,0.14,-0.200560156899636,0.140581438274696,-0.000560156899635678,0.000581438274696158,0.000807369939675178,-0.223369318694884,0.0985055429108164,-0.165856276198193,0.295136733525557
-0.2,0.155,-0.200553277116609,0.154977800259416,-0.00055327711660913,-2.21997405839142e-05,0.000553722309687181,-0.190852441860339,0.0795965731011017,-0.13144796945203,0.245028425271878
-0.2,0.17,-0.200359279782881,0.169461051808442,-0.000359279782880501,-0.000538948191557961,0.000647724567675379,-0.162331219777772,0.0641400416603161,-0.100611324024092,0.201464761679318
-0.2,0.185,-0.200022850705785,0.184085814323064,-2.28507057848694e-05,-0.000914185676935894,0.000914471216971647,-0.142913680845621,0.0536952356913934,-0.0730660922429598,0.169251804058493
-0.2,0.2,-0.199613949578895,0.198886924571353,0.000386050421105059,-0.00111307542864726,0.0011781221657764,-0.135644050632888,0.049111344832214,-0.0470061357478644,0.151726144469266
-0.2,0.215,-0.199214301993879,0.213880011353011,0.000785698006120949,-0.00111998864698866,0.00136809938462303,-0.141625025176146,0.0507441095871246,-0.0198734113002143,0.1517484047736
-0.2,0.23,-0.198904539280071,0.229061752520124,0.00109546071992905,-0.000938247479875601,0.00144233925357399,-0.160059686772781,0.0585276791173077,0.0109141615084322,0.17077392383812
-0.2,0.245,-0.198751684790589,0.244409792276991,0.001248315209411,-0.000590207723008898,0.00138080991390784,-0.188203098301945,0.0719035579228339,0.0472373358414285,0.206934628078388
-0.2,0.26,-0.198796755439262,0.259882539657447,0.00120324456073762,-0.000117460342552902,0.00120896418682164,-0.221234456657205,0.0896069299357507,0.0895092044550164,0.254923697587535
-0.2,0.275,-0.199042557618453,0.27541923287057,0.000957442381546922,0.000419232870570288,0.00104520434066686,-0.252078192504934,0.109308567888711,0.135837067174832,0.306502383352654
-0.2,0.29,-0.199442141922225,0.290940664170003,0.000557858077775267,0.000940664170002978,0.00109364286477191,-0.271211656278685,0.127106353085403,0.181102140057492,0.350014504873819
-0.2,0.305,-0.199888627891922,0.306350803098564,0.000111372108078017,0.00135080309856377,0.00135538657125826,-0.26649591273637,0.136851162600701,0.215968042653558,0.369311494374918
-0.2,0.32,-0.200207059799505,0.321539285713276,-0.000207059799505083,0.00153928571327629,0.00155314978919213,-0.223056417775007,0.129273155271091,0.225844814057937,0.342741804455977
-0.2,0.335,-0.200148575163355,0.336384447449193,-0.00014857516335548,0.00138444744919301,0.00139239696880708,-0.123227604553681,0.0908411586630763,0.189843363627871,0.243880608387469
-0.2,0.35,-0.199386556454033,0.350756359729037,0.000613443545967457,0.000756359729036996,0.000973854724175041,0.0534311051400235,0.00223507156833417,0.0797608607541021,0.0960295559052695
-0.18,0.05,-0.178638595681884,0.0520977585462353,0.00136140431811635,0.00209775854623528,0.00250080239836917,-0.0052782622817145,0.0390816387600035,-0.137678795270535,0.143215557418363
-0.18,0.065,-0.178487165352559,0.0675742010243366,0.00151283464744076,0.00257420102433664,0.00298582979826262,-0.115796197775545,0.0926543552831153,-0.225890698637078,0.27022274525545
-0.18,0.08,-0.178947550770036,0.082517702100414,0.00105244922996403,0.00251770210041399,0.00272882268535002,-0.160656173982462,0.105767016392113,-0.2480151193765,0.313861137713815
-0.18,0.095,-0.179651646615094,0.0970836495929862,0.000348353384906491,0.00208364959298621,0.0021125685094518,-0.158866899896152,0.0954680486547514,-0.232038611008845,0.296976353680844
-0.18,0.11,-0.180337825825336,0.111410573854363,-0.000337825825335508,0.00141057385436347,0.00145046367995804,-0.126812064602562,0.0733739324655431,-0.198222364230728,0.246489823488054
-0.18,0.125,-0.180838993912678,0.125619307960976,-0.000838993912677971,0.000619307960976256,0.0010428102109393,-0.0782187669803168,0.0471282206171864,-0.160190477596552,0.184391602698069
-0.18,0.14,-0.181069500564051,0.13981206294111,-0.00106950056405079,-0.00018793705889017,0.00108588756075813,-0.0242126581562605,0.0215207039331519,-0.126068848301484,0.130164339632904
-0.18,0.155,-0.181010706276298,0.154072008234371,-0.00101070627629755,-0.00092799176562941,0.00137211365929476,0.0265422817444064,-0.000633650119705078,-0.0996209890881025,0.103098198660418
-0.18,0.17,-0.180695834808175,0.168463591484292,-0.00069583480817513,-0.00153640851570827,0.00168663487673207,0.0676364733392592,-0.017805393225597,-0.0813260775024481,0.107264433972173
-0.18,0.185,-0.18019507153777,0.183033465133819,-0.000195071537770253,-0.00196653486618115,0.00197618629808886,0.0946761744466763,-0.0292277854956371,-0.0693551875887373,0.120946223297501
-0.18,0.2,-0.179601678483548,0.19781161978055,0.000398321516452388,-0.00218838021945039,0.00222433540981361,0.105062661267632,-0.0345299724691792,-0.0604265222671824,0.126023223207689
-0.18,0.215,-0.179019361128178,0.212812244481588,0.000980638871821815,-0.00218775551841158,0.00239748343169839,0.0978386273670867,-0.0335203643961162,-0.0505534677409661,0.115115895478578
-0.18,0.23,-0.178550540999821,0.228033966694594,0.00144945900017907,-0.00196603330540612,0.00244258435906853,0.0736380099300871,-0.0261164811890976,-0.0357298776338573,0.0859142167129891
-0.18,0.245,-0.178284861220464,0.243459414455544,0.00171513877953636,-0.00154058554445594,0.00230545111699556,0.0347518838249256,-0.0124194822735909,-0.0126149180851719,0.0390009382736654
-0.18,0.26,-0.178287344798878,0.259054374932633,0.00171265520112246,-0.000945625067367145,0.0019563728187554,-0.0147040444591378,0.00706626775710238,0.0207208407877689,0.0263722262770868
