target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200708827412285,0.0507100425933557,-0.00070882741228484,0.000710042593355678,0.00100329297056527,0.065358101179067,-0.00510985716622755,-0.0687250608775741,0.0949785664708059
-0.2,0.065,-0.19978625981934,0.0663902440559312,0.000213740180660116,0.00139024405593123,0.00140657861489528,-0.106032471946746,0.0820756235887682,-0.179242392176651,0.22384635798573
-0.2,0.08,-0.199627887945136,0.0815692004655153,0.000372112054863732,0.0015692004655153,0.00161271742172903,-0.204260712925664,0.120943305750131,-0.218409517187234,0.322572029301698
-0.2,0.095,-0.199880375451775,0.0963905379963099,0.000119624548225283,0.00139053799630985,0.00139567401341413,-0.248537178064405,0.129887924012497,-0.213091203575055,0.352207117128153
-0.2,0.11,-0.200281532543354,0.110983116907268,-0.000281532543353821,0.000983116907267725,0.00102263357382932,-0.255538428595394,0.121838284149523,-0.183233064194848,0.337222686164675
-0.2,0.125,-0.200651049116444,0.125459965073643,-0.00065104911644398,0.000459965073642613,0.000797140402309117,-0.239355660762094,0.105679030462392,-0.142797554968963,0.298078063468253
-0.2,0.14,-0.200880680652496,0.13991697185209,-0.00088068065249633,-8.30281479098777e-05,0.000884585826828977,-0.211526741629903,0.0873257048163394,-0.100745943780516,0.250038368168949
-0.2,0.155,-0.200923378347099,0.154431848107703,-0.000923378347098526,-0.000568151892296823,0.0010841697951017,-0.181136864098954,0.0705544979873131,-0.0620191968403852,0.20404638075854
-0.2,0.17,-0.200781460948158,0.169063629082018,-0.000781460948157696,-0.000936370917982085,0.00121961949375128,-0.154969321778592,0.0576441920982889,-0.0284797720706047,0.167778011391115
-0.2,0.185,-0.200494265970218,0.183852737979527,-0.000494265970217758,-0.00114726202047256,0.00124920334330888,-0.137678667745991,0.0498599954921648,0.000213030079969624,0.146429135605073
-0.2,0.2,-0.200125753057642,0.19882140851457,-0.000125753057641828,-0.00117859148543016,0.00118528128350816,-0.131951757020794,0.0477933873420177,0.0258050492978519,0.142693325519826
-0.2,0.215,-0.199752322180662,0.213974151261276,0.000247677819337912,-0.00102584873872401,0.00105532456473524,-0.138622720847761,0.0515643739412787,0.0507172451443527,0.156356635682917
-0.2,0.23,-0.199450803289338,0.229297974958505,0.000549196710661788,-0.000702025041495455,0.000891322717027016,-0.156717115129812,0.0608889836452253,0.0773558531080129,0.185072094854269
-0.2,0.245,-0.199286351544513,0.244762222778239,0.000713648455487263,-0.000237777221760813,0.000752218136718098,-0.183416437011996,0.0750129381477171,0.107424007441815,0.225407438123657
-0.2,0.26,-0.199299972352446,0.260318090060349,0.000700027647553877,0.000318090060348983,0.000768908313020893,-0.213952690422969,0.0925109707277455,0.141196563737723,0.272526408042704
-0.2,0.275,-0.199495620560543,0.275898065828671,0.00050437943945722,0.000898065828671316,0.0010300101220737,-0.241458626656276,0.110949461807398,0.176731664596146,0.319133821526865
-0.2,0.29,-0.19982716174947,0.291415607927046,0.000172838250529592,0.00141560792704649,0.00142612021371377,-0.256808478031942,0.126406743608899,0.209012110705184,0.354423083604953
-0.2,0.305,-0.200185766069898,0.306765284395949,-0.000185766069898174,0.00176528439594877,0.00177503183951883,-0.248484577646608,0.132838287761371,0.229030943924206,0.363106335073037
-0.2,0.32,-0.200388347331415,0.321823409772149,-0.000388347331415267,0.00182340977214913,0.00186430599607101,-0.20249861368791,0.121259574740839,0.222853294281905,0.324612762601973
-0.2,0.335,-0.200167364835765,0.336448935538408,-0.000167364835765155,0.00144893553840815,0.00145856956732026,-0.10238724561674,0.078693820693987,0.170698326638661,0.214041672295923
-0.2,0.35,-0.199161693213071,0.350484094945797,0.000838306786929421,0.000484094945796723,0.000968042450287105,0.070701620724768,-0.0132082496314699,0.0460950879125905,0.0854279551003455
-0.18,0.05,-0.178577879840068,0.052086825663771,0.00142212015993176,0.00208682566377097,0.002525325147433,-0.00861159819387423,0.03632233003475,-0.12342626901129,0.128947749815631
-0.18,0.065,-0.178584033331213,0.0671633546292661,0.00141596666878707,0.00216335462926609,0.00258554923741223,-0.109957689101373,0.0818208110962098,-0.188825003379578,0.233324442905054
-0.18,0.08,-0.179120497126722,0.0818550767772033,0.000879502873277677,0.00185507677720329,0.00205300636955237,-0.150030962332464,0.0908586743236624,-0.194334582090804,0.261783569714095
-0.18,0.095,-0.179863416779799,0.0962900699241431,0.000136583220200603,0.00129006992414307,0.00129727999491971,-0.146809248552811,0.0792510428167457,-0.166161696903901,0.235464372672819
-0.18,0.11,-0.180579170075451,0.11058327857363,-0.000579170075451385,0.000583278573630469,0.000821980456431148,-0.115762398483595,0.0577554330883383,-0.123237965037815,0.178673570655022
-0.18,0.125,-0.181115805944616,0.124834872578422,-0.00111580594461551,-0.000165127421578398,0.0011279583198844,-0.0698242081855311,0.0334112672821552,-0.0782605497784349,0.110074748277245
-0.18,0.14,-0.181393131063839,0.139128738900576,-0.00139313106383911,-0.000871261099424342,0.00164314030575712,-0.019446406533884,0.0105753995584243,-0.0387706053015221,0.0446448400162559
-0.18,0.155,-0.181391279773456,0.15353158554774,-0.00139127977345556,-0.00146841445226012,0.0020228446335873,0.0272694476672516,-0.00825999193561032,-0.00822132746162366,0.0296553618877235
-0.18,0.17,-0.181138254865057,0.168092863996714,-0.00113825486505702,-0.00190713600328563,0.00222098894028184,0.0643791307189454,-0.0218232798559312,0.01301121806017,0.0692114180872676
-0.18,0.185,-0.180697227666197,0.182845411019032,-0.000697227666197058,-0.00215458898096843,0.00226459269967497,0.0878748137502689,-0.0295730312766224,0.0267111861639401,0.0964885316357118
-0.18,0.2,-0.180154286371709,0.197806462174198,-0.000154286371709221,-0.00219353782580217,0.0021989571341252,0.0954793409736312,-0.031352427008868,0.0360151825203735,0.106753809770838
-0.18,0.215,-0.179606914622151,0.212978577685597,0.000393085377849128,-0.00202142231440336,0.00205928732513135,0.0864991218641099,-0.0271835590302997,0.0447006901828423,0.101090050539823
-0.18,0.23,-0.179152980103046,0.228350084120167,0.00084701989695405,-0.00164991587983324,0.0018546334183234,0.061767510998807,-0.017198467652254,0.0565314976376592,0.0854799642263848
-0.18,0.245,-0.17887966293083,0.243894846994701,0.00112033706917041,-0.00110515300529854,0.00157369575003485,0.0236902076302734,-0.00170554941234134,0.0746052559233069,0.078294827431297
-0.18,0.26,-0.178851731224016,0.259571469809902,0.00114826877598374,-0.000428530190098281,0.00122562608724067,-0.0236194338478795,0.0186079853852466,0.100648623856186,0.105044197127242
-0.18,0.275,-0.179098900229058,0.275322257209768,0.000901099770941494,0.000322257209768029,0.000956990337693275,-0.0741476588053265,0.0423351866369717,0.134221871866567,0.159077561199807
-0.18,0.29,-0.179602548257366,0.291072390055498,0.000397451742633836,0.00107239005549808,0.00114367316959604,-0.119774163391375,0.0668659559103257,0.171822046057605,0.219863096277601
-0.18,0.305,-0.180282556435465,0.306729692795655,-0.000282556435465375,0.00172969279565516,0.00175261955556939,-0.150096594505787,0.087753562039796,0.205903162129189,0.269491969081894
-0.18,0.32,-0.180985240113759,0.322185147614733,-0.000985240113759334,0.00218514761473329,0.00239699148516116,-0.152319405625531,0.0979136403505188,0.223854743873445,0.287922564420216
-0.18,0.335,-0.181473106088785,0.337313999587983,-0.00147310608878484,0.0023139995879827,0.00274310693229394,-0.111225178314833,0.0866166243264256,0.206991527519615,0.250437761174331
-0.18,0.35,-0.181416522094903,0.351976997404319,-0.00141652209490309,0.0019769974043192,0.00243208831707105,-0.0092339944391644,0.0381961380130285,0.129609683743185,0.135435926821725
-0.16,0.05,-0.157417573588971,0.0525466096218686,0.00258242641102921,0.00254660962186862,0.00362686458729507,-0.0230551475527143,0.0446267723469751,-0.139799501459452,0.148549660411515
-0.16,0.065,-0.158148831013241,0.0672053226112178,0.00185116898675908,0.00220532261121781,0.00287928366735325,-0.068195947654011,0.0602553701507842,-0.166023614487856,0.189328471428142
-0.16,0.08,-0.159208581710248,0.0815752587545706,0.000791418289751711,0.00157525875457064,0.00176289053920116,-0.0631672842902988,0.0494499638213917,-0.143573806741716,0.164465380196014
-0.16,0.095,-0.160298092008402,0.095770048221009,-0.000298092008402057,0.000770048221009026,0.000825731862139483,-0.0244718071412437,0.0257070611253898,-0.0978904179589884,0.104126169866631
-0.16,0.11,-0.161209142572919,0.109891178824716,-0.00120914257291922,-0.000108821175284102,0.00121402957535471,0.0338199482589284,-0.00220886895556266,-0.0468134988621633,0.0577942208296695
-0.16,0.125,-0.161815603188426,0.12402600627649,-0.0018156031884259,-0.000973993723510355,0.00206035887923921,0.100091100979994,-0.028982129194277,-0.0017221247341467,0.104216894102395
-0.16,0.14,-0.162062912187772,0.138246227548636,-0.00206291218777188,-0.00175377245136392,0.00270764187174389,0.16511074261197,-0.0517277227222747,0.0312857524342616,0.175829852963164
-0.16,0.155,-0.161955674121542,0.152607268864431,-0.00195567412154162,-0.00239273113556872,0.00309027888009926,0.221873945051702,-0.0691702069115089,0.0502291547192281,0.237772189578888
-0.16,0.17,-0.161544298880549,0.167148721993416,-0.00154429888054941,-0.00285127800658383,0.00324262938111879,0.265367150484659,-0.0809901177555754,0.0561572708244491,0.28307759678194
-0.16,0.185,-0.160911854703709,0.181895614851692,-0.000911854703709174,-0.00310438514830787,0.00323553490936368,0.292298407485529,-0.0873264982873623,0.0521903953443373,0.309496925029007
-0.16,0.2,-0.160162043654346,0.196860031283483,-0.000162043654346026,-0.00313996871651731,0.00314414721134701,0.300845667141448,-0.0884289613185113,0.0427101598416362,0.316468338088896
-0.16,0.215,-0.159408568337009,0.212042490613355,0.000591431662991058,-0.00295750938664455,0.00301606584544817,0.290476612144551,-0.0844526314094438,0.0326817993771632,0.304265059979218
-0.16,0.23,-0.158765429724233,0.22743259664595,0.00123457027576687,-0.00256740335405004,0.00284881093584577,0.261879326327581,-0.0753898908910124,0.0270548250788036,0.273854931565767
-0.16,0.245,-0.158337201379067,0.243008734432859,0.0016627986209334,-0.00199126556714059,0.00259423164205854,0.217018122130388,-0.0611360868433252,0.0301666692430282,0.22747435536188
-0.16,0.26,-0.158208290149653,0.258736937748065,0.00179170985034656,-0.00126306225193466,0.002192156572896,0.159299853420549,-0.0416909473677722,0.0450740623889635,0.170722790095452
-0.16,0.275,-0.158430647457329,0.274569349746876,0.00156935254267132,-0.000430650253124387,0.00162736813404498,0.0938110368540604,-0.0175007654801623,0.0727592395925297,0.120002915130415
-0.16,0.29,-0.159010154936465,0.290442847537755,0.000989845063534819,0.000442847537754726,0.00108439254492996,0.0275719030132214,0.0100530064493751,0.111195325269212,0.115002945947213
-0.16,0.305,-0.159892648046761,0.306278344594723,0.000107351953239077,0.00127834459472298,0.00128284424024186,-0.0302463379594214,0.0380135380506411,0.154295332173394,0.161761976205107
-0.16,0.32,-0.160950930232921,0.321981041785821,-0.000950930232920782,0.0019810417858214,0.00219745190278495,-0.0681811736166435,0.0610477260294169,0.190799660430619,0.211612992542034
