target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200853991719054,0.0506259964116984,-0.00085399171905412,0.000625996411698429,0.00105885474153555,0.0769486082963121,-0.0110657873110893,-0.0623727491811076,0.0996689636425563
-0.2,0.065,-0.199807909676378,0.0664378585347068,0.000192090323622079,0.00143785853470681,0.00145063291643973,-0.0968097841753145,0.0780529556500401,-0.176379824883604,0.215810787238269
-0.2,0.08,-0.199561803500036,0.0816999610289743,0.0004381964999641,0.00169996102897425,0.00175552945649225,-0.198805443820855,0.119425450747245,-0.220472758266443,0.319991478113353
-0.2,0.095,-0.199750992560625,0.0965662231007858,0.000249007439375476,0.00156622310078582,0.00158589391394868,-0.247509462711784,0.130923246676197,-0.2206214171249,0.356477278752313
-0.2,0.11,-0.200108069008719,0.111173019510704,-0.000108069008718653,0.00117301951070441,0.00117798713199196,-0.259063627392683,0.125170089770122,-0.196194068619008,0.348244167667023
-0.2,0.125,-0.200451054800839,0.125638889069765,-0.000451054800838679,0.000638889069765017,0.000782067565383471,-0.247178130694707,0.110880671058699,-0.160796762789598,0.315035554302577
-0.2,0.14,-0.20067150458446,0.140063955804758,-0.000671504584459692,6.39558047585004e-05,0.000674543365479708,-0.223125934777138,0.0938862551820382,-0.123183369442915,0.27161386626984
-0.2,0.155,-0.20072208634778,0.154529552646222,-0.00072208634777985,-0.000470447353778033,0.000861817501752429,-0.195816486950067,0.0779349591175358,-0.0881840200389484,0.228461035975023
-0.2,0.17,-0.200603771878475,0.169098280830969,-0.00060377187847533,-0.000901719169030937,0.00108519027872326,-0.171927751019423,0.0653161069684455,-0.0576085918566166,0.192728125290141
-0.2,0.185,-0.200353056423693,0.183814480487363,-0.000353056423693036,-0.00118551951263653,0.00123697427344018,-0.156066481058712,0.0573336871951585,-0.0310932322428184,0.169147001354996
-0.2,0.2,-0.200029600619741,0.198704892352251,-2.96006197414568e-05,-0.00129510764774914,0.00129544587534462,-0.150920104519804,0.0546403764993925,-0.00687551660501534,0.160654095281812
-0.2,0.215,-0.199704438799543,0.213779210406018,0.000295561200457334,-0.00122078959398238,0.00125605877887599,-0.157364256351183,0.0574369839238436,0.0174946492993035,0.168429805799496
-0.2,0.23,-0.199448586645703,0.229030278506296,0.000551413354297099,-0.000969721493703793,0.00111553416023369,-0.174499292172845,0.0655390928824279,0.0444814448672415,0.191635092916545
-0.2,0.245,-0.199321675600577,0.24443384285413,0.000678324399422711,-0.000566157145869842,0.000883548473300513,-0.199605214004099,0.0783109141976697,0.0758878138294718,0.227450805599058
-0.2,0.26,-0.199360247448211,0.259947970291558,0.000639752551788803,-5.20297084417448e-05,0.000641864797352852,-0.228023196203599,0.0944648297579451,0.112138749134087,0.271096695363252
-0.2,0.275,-0.199565558811015,0.275512399539461,0.000434441188985141,0.000512399539460792,0.000671783026524528,-0.252988284523477,0.111723201634069,0.151494523630669,0.315334723069695
-0.2,0.29,-0.199891064385821,0.29104814260796,0.000108935614178615,0.00104814260795978,0.001053788353825,-0.265447590629779,0.126335621005882,0.189184150185908,0.349591381958632
-0.2,0.305,-0.200230001865244,0.306457569339895,-0.000230001865243912,0.00145756933989548,0.00147560470269616,-0.253899447166142,0.13243752304911,0.216470316945513,0.358976944161885
-0.2,0.32,-0.200403533240178,0.321625008763583,-0.000403533240177972,0.00162500876358256,0.0016743633290444,-0.204282721662197,0.121221307122654,0.219674398256293,0.323547763240702
-0.2,0.335,-0.20014962071038,0.336417642011242,-0.000149620710379578,0.00141764201124163,0.00142551577648643,-0.0999364970402302,0.0798644012243948,0.179201565024652,0.220179214710333
-0.2,0.35,-0.19911223954936,0.350686209076397,0.000887760450640346,0.000686209076397451,0.00112205236698266,0.0783534683700819,-0.00988378344233431,0.0686154496730288,0.104618536389109
-0.18,0.05,-0.178689615250986,0.052046688214644,0.00131038474901352,0.00204668821464399,0.00243023472907656,-0.00638149468262259,0.0367926491407372,-0.127865730647044,0.133206890104104
-0.18,0.065,-0.178567112675103,0.0672503003625451,0.00143288732489708,0.00225030036254514,0.00266777394235747,-0.110878071839193,0.0840187255525153,-0.196690581584541,0.240915677066211
-0.18,0.08,-0.179007612074234,0.082025215831408,0.000992387925766086,0.00202521583140799,0.00225528999443351,-0.155312177233734,0.0953108960826299,-0.207144755955992,0.275889717632065
-0.18,0.095,-0.179679089817567,0.0965074982943768,0.000320910182432799,0.00150749829437682,0.00154127689035361,-0.156971704421179,0.0859777515685728,-0.184494968371033,0.25704239712736
-0.18,0.11,-0.180344920536149,0.110817838725607,-0.000344920536149027,0.000817838725607228,0.000887598083233728,-0.130821905482239,0.066478860062672,-0.147066975506165,0.207755992368604
-0.18,0.125,-0.180852828134502,0.125060632230809,-0.000852828134502506,6.06322308089879e-05,0.000854980756749472,-0.0894319232926262,0.0436868451946584,-0.107186306917371,0.146272093578025
-0.18,0.14,-0.181122970117512,0.139323162050547,-0.0011229701175125,-0.000676837949452863,0.00131117180210894,-0.0429960093920692,0.0218763692012422,-0.0721831953559724,0.0868196261599829
-0.18,0.155,-0.181135072737059,0.153675326746532,-0.00113507273705927,-0.00132467325346833,0.00174446248078587,0.000557676548646713,0.0035135037689125,-0.0454070400424451,0.0455461865096473
-0.18,0.17,-0.180915146781394,0.168170056293997,-0.000915146781393684,-0.0018299437060027,0.0020460174971476,0.0353902942841143,-0.0101180327004293,-0.0271975674603548,0.0457663118599542
-0.18,0.185,-0.180522533386322,0.182844270987097,-0.000522533386321966,-0.0021557290129027,0.00221815434920376,0.0575425959304231,-0.0184378221664723,-0.0157710968774575,0.0624486310088643
-0.18,0.2,-0.180037854639057,0.197720024077037,-3.78546390569532e-05,-0.00227997592296292,0.00228029015324558,0.0647374402347071,-0.0212300068566166,-0.00800318279240407,0.068598111175515
-0.18,0.215,-0.17955200262687,0.212805398402209,0.000447997373130359,-0.00219460159779114,0.00223986111608714,0.0562396276219284,-0.0184411046029268,-0.000118533041615734,0.0591860153634801
-0.18,0.23,-0.179155811959435,0.228094818201534,0.000844188040565325,-0.00190518179846563,0.0020838356780318,0.0328065721411104,-0.0101120629055545,0.0116732399267192,0.036260027101055
