target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200714798055759,0.0507855801373161,-0.000714798055758747,0.000785580137316125,0.00106210753347394,0.0664496101923611,-0.00367034812931894,-0.0754975493468912,0.10064245978623
-0.2,0.065,-0.199808350465562,0.0664701155977368,0.00019164953443826,0.00147011559773684,0.00148255502925171,-0.10543431523704,0.08412150848927,-0.188605647211863,0.231872780982794
-0.2,0.08,-0.199668291626187,0.081644926235987,0.000331708373813161,0.00164492623598698,0.00167803836877948,-0.207980980427909,0.125088606507647,-0.231576718268686,0.335456920624365
-0.2,0.095,-0.199947646900038,0.0964509296040903,5.23530999624322e-05,0.00145092960409025,0.00145187381101154,-0.258406691242319,0.136522883199774,-0.229745726094218,0.371747359340872
-0.2,0.11,-0.200386839061855,0.111016734745143,-0.00038683906185466,0.00101673474514295,0.00108783914332841,-0.272119506372568,0.130836247753457,-0.202431727474345,0.363519183876085
-0.2,0.125,-0.200805466763779,0.125456923156306,-0.000805466763778503,0.000456923156305813,0.000926042913865379,-0.262473215193554,0.116721042339503,-0.16352644966113,0.330540758725319
-0.2,0.14,-0.201093255872587,0.139870188438028,-0.00109325587258689,-0.000129811561972323,0.00110093571318557,-0.240634182245759,0.100061965950016,-0.122210033646596,0.287841402987478
-0.2,0.155,-0.201199774090912,0.154337824379271,-0.00119977409091231,-0.000662175620729052,0.0013703774742429,-0.215547020442382,0.0846673815889447,-0.083739419938743,0.246254882851343
-0.2,0.17,-0.201123076096813,0.168922827968518,-0.00112307609681304,-0.00107717203148154,0.00155614893395166,-0.193979884446639,0.0728569204858034,-0.0502605762466983,0.213219380972439
-0.2,0.185,-0.200897762384411,0.183669626045335,-0.000897762384411301,-0.00133037395466544,0.00160495238499964,-0.18061912182074,0.0659211741474921,-0.021604880737866,0.19348300910621
-0.2,0.2,-0.200582946634216,0.198604214574864,-0.000582946634215853,-0.00139578542513553,0.0015126280875894,-0.178173866782408,0.0644569891652295,0.00395322782657789,0.189515938680921
-0.2,0.215,-0.2002503925511,0.213734385735637,-0.000250392551100275,-0.00126561426436296,0.00129014568782192,-0.187449353967213,0.0685758376479322,0.0289776368691786,0.201691971230336
-0.2,0.23,-0.199972749630417,0.229049744279753,2.7250369583072e-05,-0.00095025572024697,0.000950646367743812,-0.20735555422954,0.077980121610395,0.0561687721367107,0.228543705785703
-0.2,0.245,-0.199811566371248,0.24452136349773,0.000188433628752427,-0.000478636502269689,0.000514392975991867,-0.234833937534259,0.0919010003186583,0.0876409301453482,0.266971597117921
-0.2,0.26,-0.199804718066442,0.260101138000328,0.000195281933558306,0.000101138000327641,0.000219918004457444,-0.264705558974703,0.108890275757424,0.124137590195095,0.31198799161272
-0.2,0.275,-0.19995307434225,0.275721067407565,4.692565774983e-05,0.000721067407564543,0.000722592709350922,-0.289462577799733,0.126457285238915,0.164153243112971,0.355986971434154
-0.2,0.29,-0.200206547797736,0.291292773803455,-0.000206547797736406,0.00129277380345537,0.00130917000410574,-0.299037535496589,0.140538218134692,0.202949611149841,0.387767400623127
