target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200782254813688,0.0506332432950254,-0.000782254813687655,0.000633243295025357,0.00100643910110452,0.0709543156300523,-0.00885367223646475,-0.0624591163179125,0.0949423282348548
-0.2,0.065,-0.199813334075058,0.0664101087045102,0.000186665924941626,0.00141010870451021,0.0014224101820747,-0.0992967873356847,0.078580118465176,-0.174844278415471,0.215882523206907
-0.2,0.08,-0.199614238291475,0.0816553415065556,0.000385761708524807,0.00165534150655562,0.00169969632555048,-0.198844559714579,0.118919623202629,-0.218038246730537,0.318154008046265
-0.2,0.095,-0.199832206299482,0.0965171630118776,0.000167793700518309,0.00151716301187758,0.00152641355161145,-0.245915808688217,0.129807991740674,-0.217698601120787,0.353154039280871
-0.2,0.11,-0.20020709191663,0.111127884117414,-0.000207091916630014,0.00112788411741412,0.00114673869920244,-0.256458388036098,0.123724230134648,-0.19297805313087,0.343975979221072
-0.2,0.125,-0.200561065713742,0.125603164149179,-0.000561065713741815,0.000603164149179478,0.000823772860679457,-0.244030159561311,0.109294039433459,-0.157350645562625,0.310250490220641
-0.2,0.14,-0.200787856203822,0.14004108131665,-0.000787856203822448,4.10813166503571e-05,0.000788926531737428,-0.219785080787172,0.0922951508786674,-0.119506107327144,0.266656548104237
-0.2,0.155,-0.200841152517922,0.154521483315749,-0.000841152517921592,-0.000478516684250932,0.000967737451746258,-0.192539412027897,0.0764426796533444,-0.0842617488640635,0.223640368174473
-0.2,0.17,-0.200722363877607,0.169105841717946,-0.000722363877607331,-0.000894158282053678,0.00114949058501455,-0.168897083311037,0.0640026793607869,-0.0534497786181716,0.18835997054343
-0.2,0.185,-0.200468209521289,0.18383757953907,-0.000468209521289391,-0.00116242046092969,0.00125317256745192,-0.153404278288105,0.0562582556321235,-0.0267489877280413,0.165569898667533
-0.2,0.2,-0.20013858261045,0.198742643521105,-0.000138582610450268,-0.00125735647889542,0.00126497053520606,-0.148696781234713,0.0538392712552586,-0.00244699490551478,0.15816258580426
