target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200400996365813,0.0500167398583672,-0.000400996365812506,1.67398583671846e-05,0.000401345621943221,0.0339810628642374,-0.0111099687613544,-0.00461720540903231,0.0360480605139076
-0.2,0.065,-0.199925828919529,0.0662895726579458,7.41710804706697e-05,0.00128957265794578,0.00129170390929947,-0.123596044774542,0.0843214990179746,-0.162318817061619,0.220756780508731
-0.2,0.08,-0.20007467989985,0.0819548732212315,-7.46798998495779e-05,0.00195487322123149,0.00195629915875091,-0.205950422492333,0.125231375750166,-0.235663332259617,0.337099403686204
-0.2,0.095,-0.200525115470764,0.0971437573520419,-0.000525115470763976,0.00214375735204193,0.00220713430539909,-0.232943241467178,0.131947351254136,-0.254185957029596,0.369166127206284
-0.2,0.11,-0.201023250005931,0.111986176011651,-0.0010232500059309,0.00198617601165076,0.00223426402287073,-0.222050519144302,0.118884415423246,-0.24002010312683,0.347922346440388
-0.2,0.125,-0.201388585508414,0.126605917299376,-0.00138858550841442,0.00160591729937574,0.00212300261107065,-0.188244448669925,0.0961105823347604,-0.208888235206734,0.297166130735414
-0.2,0.14,-0.201514060385835,0.141115602278125,-0.00151406038583483,0.00111560227812506,0.00188067735002901,-0.143968196802295,0.0705091618454746,-0.171145139970888,0.234497589090135
-0.2,0.155,-0.201360933146968,0.15561233407564,-0.0013609331469675,0.000612334075640139,0.00149234448124584,-0.0991833209568349,0.046657606256008,-0.13282047305103,0.17220790853585
-0.2,0.17,-0.200949023187412,0.170174462125299,-0.000949023187412058,0.00017446212529941,0.000964925926384886,-0.0614703845447389,0.0274941675254129,-0.0966215186207111,0.11777206870642
-0.2,0.185,-0.20034350007358,0.184859594343275,-0.000343500073579514,-0.000140405656724837,0.000371087656746306,-0.0361570241110875,0.0148117382136585,-0.0628695968267253,0.074022327374024
-0.2,0.2,-0.199639644030619,0.199703665951126,0.00036035596938095,-0.000296334048873512,0.00046655149039549,-0.026442486420971,0.0095995424853339,-0.0303598381188226,0.0413893240998558
-0.2,0.215,-0.198946805645094,0.214720699210353,0.00105319435490608,-0.000279300789647205,0.00108959959632133,-0.033488660269134,0.0122434617197563,0.00284724130865513,0.0357700928942988
-0.2,0.23,-0.198372401519651,0.229902939821858,0.00162759848034857,-9.70601781420249e-05,0.00163048995440448,-0.0564563604295529,0.0225909745440957,0.0386774421515542,0.0720667605741932
-0.2,0.245,-0.198006502544463,0.245221295782093,0.00199349745553723,0.00022129578209297,0.00200574273734334,-0.0924802774412203,0.0398842855293635,0.0783036594128416,0.127572833114949
-0.2,0.26,-0.197907595865185,0.260626297239356,0.00209240413481492,0.000626297239355658,0.00218412529297544,-0.136592560759765,0.0625635051227341,0.121382301824788,0.193146106232114
