target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200886163339128,0.0506043087912421,-0.00088616333912761,0.000604308791242139,0.00107260178015251,0.0794929448300544,-0.0124513265163951,-0.060692756254906,0.100785798062578
-0.2,0.065,-0.199810049392216,0.0664577423369555,0.000189950607784067,0.00145774233695549,0.00147006596938708,-0.0962903911890593,0.078157866825877,-0.177590086382332,0.216607447345467
-0.2,0.08,-0.199548444558502,0.0817458911097134,0.000451555441497553,0.00174589110971345,0.00180334081186072,-0.199634404410171,0.120392709424379,-0.223609368488698,0.323032081987649
-0.2,0.095,-0.199730286627819,0.0966257836431082,0.00026971337218068,0.00162578364310821,0.00164800417394231,-0.249128114227821,0.132314043552424,-0.224977125820258,0.360814302377873
-0.2,0.11,-0.200083785954103,0.111236481765708,-8.37859541028552e-05,0.00123648176570816,0.00123931724874372,-0.261033573592033,0.126685980297022,-0.201276919526601,0.353129802224322
-0.2,0.125,-0.200424167986483,0.125698886152419,-0.000424167986483454,0.000698886152419434,0.000817533078719796,-0.249177933127913,0.112326846437523,-0.166282733908767,0.319933081036936
-0.2,0.14,-0.200641442625171,0.140115209703985,-0.000641442625170574,0.000115209703984806,0.000651706925909173,-0.224943239533323,0.0951440789131339,-0.128868363571845,0.276150429145474
-0.2,0.155,-0.200687693001447,0.154568626742387,-0.000687693001447325,-0.000431373257612708,0.000811790953154215,-0.197336623051312,0.0789418241454687,-0.0939393056040208,0.232375174127488
-0.2,0.17,-0.20056399941096,0.169123342857982,-0.000563999410959658,-0.000876657142018275,0.00104241214508202,-0.17311988974162,0.0660512049084418,-0.0633425964061191,0.195820274070364
-0.2,0.185,-0.200307414650378,0.183825067228395,-0.000307414650378365,-0.00117493277160478,0.00121448375248834,-0.156968334438491,0.0578084553326793,-0.0367214499953468,0.171258174254101
-0.2,0.2,-0.199978385701618,0.198701670769914,2.16142983817011e-05,-0.00129832923008628,0.00129850913265598,-0.151621816315043,0.0548923510920062,-0.0122993372655083,0.161720859667217
-0.2,0.215,-0.199648768634944,0.213763733691013,0.000351231365055805,-0.00123626630898653,0.00128519175944065,-0.157991686458002,0.0575256778864087,0.0124000169849049,0.168595247671951
-0.2,0.23,-0.199390274008749,0.229004742794008,0.000609725991250594,-0.000995257205992292,0.00116717723182304,-0.175196506806485,0.0655424429024507,0.0398700947609591,0.191257120759702
-0.2,0.245,-0.199262980479874,0.244400862390378,0.000737019520126433,-0.000599137609622005,0.000949822956298156,-0.200515798068411,0.0783208616950718,0.0719375341438939,0.226970964747252
-0.2,0.26,-0.199303571067447,0.259910404359467,0.00069642893255277,-8.95956405329718e-05,0.000702168524571633,-0.229270069275502,0.0945807359469702,0.109036940416322,0.270923368157172
-0.2,0.275,-0.19951317476375,0.275473279845673,0.000486825236249946,0.000473279845673094,0.000678964375332141,-0.25465194608286,0.112042016437572,0.149416006904846,0.315794906026174
-0.2,0.29,-0.199845023136676,0.291010760405449,0.000154976863324066,0.00101076040544872,0.00102257245483566,-0.26754298818319,0.126937944950867,0.188261463832661,0.350906335150964
-0.2,0.305,-0.2001923858196,0.306425784793756,-0.000192385819600405,0.00142578479375598,0.00143870587045758,-0.256351740170236,0.133368756764097,0.216757384648515,0.361230724043808
-0.2,0.32,-0.200377274041482,0.321603841366169,-0.000377274041482023,0.00160384136616872,0.00164761731910359,-0.206901964011469,0.122466751320014,0.221104644354922,0.326640598541548
-0.2,0.335,-0.200140118627256,0.336414195374475,-0.000140118627255825,0.00141419537447486,0.00142111990588062,-0.102390631648228,0.081316175022268,0.181541579619908,0.22372655296004
-0.2,0.35,-0.199130058617034,0.350710984615786,0.000869941382965839,0.000710984615786323,0.0011235199747585,0.0765688042784645,-0.00847209549820966,0.0714152380383729,0.105046168443787
-0.18,0.05,-0.178694655005625,0.0520596213754216,0.00130534499437529,0.00205962137542159,0.00243843510564341,-0.00605214812536108,0.0371723473577133,-0.129670170356207,0.135028787393216
-0.18,0.065,-0.178554316776152,0.067294890241213,0.00144568322384825,0.00229489024121302,0.00271229076666404,-0.11171193749789,0.0852565262841205,-0.200698003839905,0.245006147819578
-0.18,0.08,-0.17898775805459,0.0820880045465829,0.00101224194540958,0.00208800454658287,0.00232043029255293,-0.156759034082664,0.0969329297902071,-0.212538899842858,0.281322467260854
-0.18,0.095,-0.179657426107097,0.0965776334406487,0.000342573892903292,0.00157763344064871,0.0016143990043208,-0.158584429818352,0.087662776597823,-0.190709780878611,0.263066770755872
-0.18,0.11,-0.180322953825639,0.110886788024717,-0.000322953825639391,0.000886788024716562,0.000943764893538544,-0.132259523967704,0.068017520552808,-0.153741915520964,0.213905573830274
-0.18,0.125,-0.180829777441606,0.125121959681695,-0.000829777441605783,0.000121959681694789,0.000838692295515425,-0.0904575129915926,0.0449504859402168,-0.114115846207649,0.15239930410464
-0.18,0.14,-0.181096936036261,0.139372332709416,-0.0010969360362615,-0.000627667290583916,0.0012638175878338,-0.0434701831030224,0.0227935787691797,-0.0792661380515162,0.0932326477831994
-0.18,0.155,-0.181103941905626,0.153709522193168,-0.00110394190562637,-0.00129047780683197,0.00169824047205449,0.000686662347073668,0.00405327847169233,-0.0526000617108292,0.0527604706320052
-0.18,0.17,-0.180877244772457,0.168187991539506,-0.000877244772457299,-0.00181200846049376,0.00201318977041525,0.0360985425759194,-0.0099573809255827,-0.0344759972667065,0.0509003808222954
-0.18,0.185,-0.180477043300831,0.182846006643826,-0.000477043300830558,-0.00215399335617406,0.00220618623178309,0.0587435746418004,-0.018634995073342,-0.0230985889043823,0.0658150126385472
-0.18,0.2,-0.179985023840594,0.197706767260248,1.49761594061343e-05,-0.00229323273975246,0.00229328164079843,0.0662953709496944,-0.0217435165119612,-0.0153108337130161,0.0714302387645983
-0.18,0.215,-0.179493161326595,0.212779286073161,0.00050683867340514,-0.0022207139268392,0.00227781820734594,0.0579832889144607,-0.0192100189509264,-0.00729338587218026,0.0615165056120973
-0.18,0.23,-0.179093226383621,0.228058681364384,0.000906773616379218,-0.00194131863561589,0.00214265173006511,0.0345440940127799,-0.0110563462485938,0.00479050428203907,0.0365853276598121
-0.18,0.245,-0.178866336365587,0.243525773018461,0.00113366363441295,-0.00147422698153879,0.00185971460958056,-0.00172161133518029,0.00253379072744768,0.0241488079776037,0.024342328910417
