target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20071483926848,0.0502634183133377,-0.000714839268479872,0.000263418313337691,0.000761829631586034,0.0623848431751811,-0.0148193562362545,-0.0290162551232086,0.0703805772882435
-0.2,0.065,-0.1998558683462,0.0663902711816956,0.000144131653800506,0.00139027118169562,0.00139772239456932,-0.10727544859132,0.0798600679118854,-0.168222310772799,0.214905682346928
-0.2,0.08,-0.199749725187404,0.0819039576680486,0.000250274812596235,0.00190395766804856,0.0019203365026841,-0.202052581002957,0.12250722407525,-0.22945007746608,0.329364391245414
-0.2,0.095,-0.200034523951264,0.0969573271135506,-3.45239512635487e-05,0.00195732711355055,0.00195763156202871,-0.24150764615417,0.132525036580521,-0.240779203729181,0.365874170041133
-0.2,0.11,-0.200438916568686,0.111690947137054,-0.000438916568686359,0.00169094713705405,0.00174698310655217,-0.242736011833294,0.123621295442727,-0.2231697787279,0.352147890285518
-0.2,0.125,-0.20077620203417,0.126231126470679,-0.000776202034170045,0.00123112647067906,0.00145539066393062,-0.220282935666493,0.10530234158867,-0.191403671211199,0.310239835293115
-0.2,0.14,-0.200936416234915,0.140687733746647,-0.000936416234915402,0.000687733746647393,0.00116183177409244,-0.186150566813615,0.083995727173324,-0.155085610013297,0.25643512222823
-0.2,0.155,-0.200876029428451,0.155152379223003,-0.000876029428451067,0.000152379223002527,0.00088918332593181,-0.149877381479056,0.0639098364202614,-0.119649930860196,0.202148076948304
-0.2,0.17,-0.200605600874003,0.169697283784172,-0.000605600874002639,-0.0003027162158281,0.000677044700088587,-0.118669928026644,0.0476932093569109,-0.0873309815715857,0.154867391600999
-0.2,0.185,-0.200176165350931,0.184374866292889,-0.000176165350931345,-0.000625133707111217,0.000649481626095286,-0.0975589500989845,0.0369272506265859,-0.0580676615793438,0.11938688814866
-0.2,0.2,-0.199665175425842,0.199217834449962,0.000334824574158135,-0.000782165550037558,0.000850817514585668,-0.0895460695097403,0.0324694180571861,-0.0303300485794967,0.0999633735684597
-0.2,0.215,-0.199162571134162,0.214239456238925,0.000837428865837916,-0.000760543761074775,0.00113124441118988,-0.0957082439984925,0.0346555444727325,-0.00187656828002808,0.101806674474891
-0.2,0.23,-0.198757197753392,0.229433756763218,0.00124280224660848,-0.000566243236782157,0.00136571916123947,-0.11523655210453,0.0433659486955403,0.0295315817058965,0.126618281816511
-0.2,0.245,-0.198523572688328,0.244775591711076,0.00147642731167233,-0.000224408288923769,0.0014933843064629,-0.145401552619845,0.0579579267245819,0.0654215589885843,0.169648855528414
