target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200847095657089,0.0505989576087155,-0.00084709565708857,0.000598957608715464,0.00103745904463572,0.0761563277691418,0.0114448364850828,0.0599119879802272,0.0975716103416513
-0.2,0.065,-0.199563341051254,0.0666258093455698,0.000436658948745727,0.00162580934556984,0.0016834271786038,0.119941167951395,0.0898025334088285,0.190451388760076,0.242326634508873
-0.2,0.08,-0.199253807237782,0.0819868761869223,0.000746192762217684,0.00198687618692232,0.00212237617319481,0.230562500111045,0.134804102590107,0.239165339302428,0.358513167709191
-0.2,0.095,-0.199471388963276,0.0968747635670308,0.000528611036723914,0.00187476356703077,0.00194786243364676,0.279065020126496,0.145389289977432,0.237695440172748,0.394353987310663
-0.2,0.11,-0.199893914337292,0.111456137290725,0.000106085662707575,0.00145613729072484,0.00145999656755473,0.285349517276582,0.136631259468019,0.209116030779481,0.379239353814401
-0.2,0.125,-0.200305872548764,0.125872623957012,-0.000305872548764241,0.000872623957011806,0.000924678639549155,0.265893042383932,0.118704858343965,0.169241569978783,0.33679814283598
-0.2,0.14,-0.200581181137516,0.140241144930558,-0.000581181137516484,0.000241144930558088,0.000629223642387045,0.233892028496116,0.098256359274019,0.127950979641605,0.284132736183239
-0.2,0.155,-0.200666147187887,0.154654467487583,-0.000666147187886705,-0.000345532512416605,0.000750429738927167,0.199498080045929,0.0794410683813007,0.0904684840864665,0.233012851007544
-0.2,0.17,-0.200562743831062,0.169182318330563,-0.00056274383106248,-0.000817681669437145,0.000992614694598259,0.170119643467965,0.0647153729754239,0.0585490686506761,0.191198326239492
-0.2,0.185,-0.20031275336099,0.183872982764718,-0.000312753360990028,-0.00112701723528215,0.00116960784600377,0.150745735561923,0.0554277189992248,0.031531147181995,0.163678771644751
-0.2,0.2,-0.199983244506323,0.198755002284493,1.67554936768175e-05,-0.00124499771550714,0.00124511046023489,0.144235930486247,0.0522304304072751,0.00724499599247507,0.153572541785651
-0.2,0.215,-0.199653416232251,0.213838464311242,0.000346583767749101,-0.00116153568875792,0.00121214085993563,0.151521253771337,0.0553233329588364,0.0172014770799947,0.162219819708602
-0.2,0.23,-0.19940231900427,0.22911547445043,0.000597680995730335,-0.000884525549570067,0.00106752424820209,0.171675197601803,0.0645345964720376,0.0447074906963611,0.188774679375638
-0.2,0.245,-0.199296627832315,0.244559666388087,0.0007033721676852,-0.000440333611912633,0.000829834981218677,0.201839469830095,0.0792403743300641,0.0774641352468539,0.230258489769717
-0.2,0.26,-0.199377657945186,0.260124931918529,0.000622342054813957,0.000124931918529317,0.000634757920358206,0.237018522954937,0.0981212356801327,0.116168287439093,0.281603955507467
-0.2,0.275,-0.199647180975696,0.275743815912669,0.000352819024303563,0.000743815912668519,0.000823251708682964,0.269782351448111,0.118749473644432,0.159112688244109,0.334964358964167
-0.2,0.29,-0.200052144676042,0.291326113080083,-5.21446760418792e-05,0.001326113080083,0.00132713788598123,0.289931693393529,0.136995637308344,0.201129118880706,0.378525606897213
