target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200772474855715,0.0506017499428349,-0.000772474855715077,0.000601749942834892,0.000979193748148866,0.0698840640363733,0.00924516425808374,0.0595792415197881,0.0922981220259685
-0.2,0.065,-0.199598570271345,0.0665561784931994,0.000401429728654673,0.00155617849319943,0.00160712081989632,0.1206675462803,0.0891656272388559,0.186728310260484,0.239538538098694
-0.2,0.08,-0.199345448022641,0.0818850141987054,0.000654551977358891,0.00188501419870536,0.00199542397008386,0.227375623716296,0.132431577274287,0.233393275086722,0.351725185722528
-0.2,0.095,-0.19958801189431,0.0967680877644781,0.000411988105690458,0.00176808776447811,0.0018154527099673,0.273125163343593,0.141952101088333,0.230630746426067,0.384628197898941
-0.2,0.11,-0.200016856204113,0.111362739926664,-1.68562041128056e-05,0.00136273992666426,0.0013628441728026,0.277442113396674,0.132527899938841,0.201104351071281,0.367397867543813
-0.2,0.125,-0.200423166311379,0.125803926160283,-0.000423166311379189,0.000803926160283283,0.00090849710966744,0.256530516782746,0.114174162422954,0.160374319683704,0.323363333370186
-0.2,0.14,-0.200683955089404,0.14020387982437,-0.000683955089403998,0.00020387982436966,0.000713695696432754,0.22340957711753,0.09345597104095,0.118194526362969,0.2694734450558
-0.2,0.155,-0.200746893443996,0.154652060514105,-0.00074689344399588,-0.00034793948589544,0.000823960983620711,0.188133893758763,0.0744977212642169,0.0797617892456896,0.217500051230715
-0.2,0.17,-0.200614886130019,0.169215731177945,-0.000614886130019164,-0.000784268822054915,0.000996575405143709,0.158072372752596,0.0597515267572683,0.0468712165873926,0.175368340731019
-0.2,0.185,-0.200330976474104,0.183941114418885,-0.000330976474103906,-0.00105888558111496,0.00110940709403871,0.138206096479251,0.0505689332441978,0.0189450049193963,0.148381493555924
-0.2,0.2,-0.199964120697686,0.198854772578215,3.58793023144706e-05,-0.00114522742178479,0.00114578932266905,0.131394732090676,0.0475982085808679,0.00607424168158257,0.139882347753729
-0.2,0.215,-0.199595982633802,0.213964725025283,0.00040401736619811,-0.00103527497471735,0.00111131647403684,0.138561659894251,0.051018597145422,0.0309448096087605,0.150863598121351
-0.2,0.23,-0.199308407038004,0.229260893981576,0.000691592961996175,-0.000739106018424265,0.00101221466673508,0.15876146811141,0.0606173904463299,0.0584135480088255,0.179699306735203
-0.2,0.245,-0.199170900715106,0.244714718650433,0.000829099284894427,-0.000285281349566999,0.000876807317843104,0.189116764604224,0.0757119695025507,0.0905054765538571,0.222909750662338
-0.2,0.26,-0.199227460812582,0.260278095335864,0.000772539187417903,0.000278095335864051,0.000821068701099764,0.224638136556627,0.0949156222206667,0.127751204790725,0.275303076415136
-0.2,0.275,-0.199482445735697,0.275882061025413,0.000517554264303041,0.000882061025412648,0.00102268962498418,0.257964235116035,0.11574226817565,0.16830485350917,0.329042004188492
-0.2,0.29,-0.19988571937951,0.291435732340555,0.000114280620490015,0.00143573234055526,0.00144027338166609,0.279072158436157,0.134039766422303,0.206932978409077,0.372383772849016
-0.2,0.305,-0.200317744879952,0.306825894051376,-0.000317744879951981,0.0018258940513763,0.00185333507374869,0.275008643638656,0.143230846820931,0.233885096957151,0.388391098977077
-0.2,0.32,-0.200575405679963,0.321917331072366,-0.000575405679963004,0.00191733107236573,0.00200181171382146,0.229681676084399,0.133319277712427,0.23368034661571,0.353743698211582
-0.2,0.335,-0.200358955372176,0.336553604937323,-0.000358955372176395,0.00155360493732297,0.00159453355577379,0.123736743067209,0.0895796449195043,0.183858801131067,0.239038565931699
-0.2,0.35,-0.199259670813167,0.350557597760571,0.000740329186833061,0.000557597760570974,0.000926823913950577,0.0654661353967886,0.0092148828730902,0.0537554655957724,0.0852078656556073
-0.18,0.05,-0.17839793957571,0.0521830937649839,0.00160206042429004,0.00218309376498388,0.00270785819233354,0.0237943460706215,0.0449513769359644,0.137011369643359,0.146146926704712
-0.18,0.065,-0.17829334592716,0.067423963228449,0.00170665407283951,0.00242396322844904,0.00296450094572641,0.133798644525561,0.0948689298117206,0.210845934727399,0.267129797235108
-0.18,0.08,-0.178824395868643,0.0821872143020732,0.00117560413135681,0.00218721430207316,0.00248313339892496,0.174606431353348,0.103951530686451,0.218358960779418,0.298285372270047
-0.18,0.095,-0.17960836931487,0.0966301389755942,0.000391630685130484,0.00163013897559416,0.00167652249411899,0.167386294248682,0.0902684830945059,0.189408544323615,0.268406965175394
-0.18,0.11,-0.180375001276124,0.110890420969568,-0.000375001276124318,0.000890420969567568,0.000966165337890216,0.130005210117568,0.0659017802678433,0.14512511161178,0.205683598650537
-0.18,0.125,-0.18095263319317,0.125085229830082,-0.00095263319317028,8.52298300818011e-05,0.000956438249269432,0.0770853191453761,0.0386125939704368,0.099328854190875,0.131526832671466
-0.18,0.14,-0.181253468718236,0.139310471923353,-0.00125346871823577,-0.000689528076647239,0.00143060574445948,0.0201632258058881,0.0130999447487516,0.0599461612285354,0.0645887522359746
-0.18,0.155,-0.181257770336138,0.153640849516508,-0.00125777033613835,-0.00135915048349231,0.00185183051471968,0.0320503690792651,0.00802327416450702,0.0303659062538836,0.0448741289824472
-0.18,0.17,-0.180997750161356,0.168130945417327,-0.000997750161355664,-0.00186905458267256,0.0021186954518039,0.0733344252026507,0.0234736649336036,0.0106746464846492,0.0777360911601738
-0.18,0.185,-0.180542246012959,0.182817102988488,-0.000542246012958967,-0.00218289701151242,0.00224923767117656,0.0995930637650868,0.0327298620718917,0.00127629637763493,0.104841090325331
-0.18,0.2,-0.179983009726172,0.19771953580407,1.69902738276231e-05,-0.00228046419593028,0.00228052748686015,0.108526789465997,0.0356384095465995,0.00898696623491715,0.114581543909888
-0.18,0.215,-0.179422750312973,0.21284398222589,0.000577249687026684,-0.00215601777411023,0.00223195650572578,0.099403135905276,0.0321825165161709,0.0165812592817365,0.105790543695062
-0.18,0.23,-0.178964304954223,0.228182353815782,0.00103569504577742,-0.00181764618421804,0.00209200905324291,0.0729732537521478,0.0224064792367962,0.0281700856802001,0.0813676896140869
-0.18,0.245,-0.178699812465702,0.243712162624089,0.00130018753429845,-0.00128783737591087,0.0018300308005982,0.0315512036018962,0.00649276746931001,0.0472165196578186,0.0571579782446068
-0.18,0.26,-0.178698768966412,0.259394930339031,0.00130123103358848,-0.000605069660968738,0.00143503013814992,0.0207616009316755,0.0150062703370311,0.0758145919725263,0.0800255310645739
-0.18,0.275,-0.178994363794052,0.275174132071425,0.00100563620594762,0.000174132071424943,0.00102060088036973,0.0777539263782258,0.0407759336949382,0.113817056286028,0.143745201576058
-0.18,0.29,-0.179568305749699,0.290973381051116,0.000431694250300596,0.000973381051115718,0.00106481481789733,0.130748243438903,0.0681765763286868,0.157786698321751,0.215962603495811
-0.18,0.305,-0.180335095010804,0.306695457527541,-0.00033509501080442,0.00169545752754119,0.00172825486950337,0.168274251679381,0.0924963291259524,0.199787938978651,0.277104970931415
-0.18,0.32,-0.181127023077366,0.322222454690813,-0.0011270230773662,0.00222245469081264,0.00249188400003513,0.175820629998514,0.105990657034466,0.226067591356049,0.305374671384972
-0.18,0.335,-0.181680895882934,0.337416862568285,-0.00168089588293407,0.00241686256828508,0.00294391501970459,0.135688565052096,0.0966484355584111,0.215687866669019,0.272532021323517
-0.18,0.35,-0.181626602069723,0.352122973294299,-0.0016266020697227,0.00212297329429859,0.00267448123970447,0.0269489966035349,0.0465649100907657,0.139173550064947,0.149210686248228
-0.16,0.05,-0.157134274474544,0.0527279672569105,0.00286572552545614,0.00272796725691048,0.00395653739297716,0.0463560625568348,0.0586134248610977,0.166618122881955,0.18260899541952
