target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200678431399792,0.0509059273863782,-0.000678431399792151,0.000905927386378166,0.00113180103976534,0.0643173403837178,-6.25433166348042e-05,-0.0859320718429289,0.107336147338242
-0.2,0.065,-0.19977256528724,0.0664256858105283,0.00022743471276046,0.00142568581052825,0.00144371277576602,-0.113323009770648,0.0875402844029924,-0.190971690491651,0.238695778998862
-0.2,0.08,-0.199634551992989,0.0814823625538406,0.000365448007011215,0.00148236255384059,0.00152674522657097,-0.215208043828849,0.125967759360839,-0.223544710139239,0.334895409443251
-0.2,0.095,-0.19991257403623,0.096213779470435,8.74259637705099e-05,0.00121377947043498,0.00121692395078354,-0.261242582969796,0.134116810744737,-0.211381109420022,0.361825116015417
-0.2,0.11,-0.200343298208879,0.11074449751611,-0.000343298208878878,0.000744497516109735,0.000819835478442481,-0.268705116379536,0.125239705491387,-0.175036164539531,0.344275237141588
-0.2,0.125,-0.200743744885217,0.125184346871073,-0.000743744885217418,0.000184346871072591,0.000766250757364275,-0.252198338699894,0.108420499616394,-0.128868423367934,0.303259446712873
-0.2,0.14,-0.201002506337996,0.139626708472661,-0.00100250633799626,-0.000373291527339073,0.00106975021481924,-0.223679078776498,0.0896846534626858,-0.0820577988341725,0.25457662170901
-0.2,0.155,-0.201069715342913,0.15414708037787,-0.00106971534291343,-0.000852919622129564,0.00136812382359129,-0.192556470765898,0.0728528961379482,-0.0396210562510398,0.209655469887852
-0.2,0.17,-0.200945788357149,0.168802246583914,-0.000945788357148605,-0.00119775341608601,0.00152614837491758,-0.16584244088381,0.0602016391726804,-0.00338851981517974,0.176463761828515
-0.2,0.185,-0.200669352031693,0.18363010102065,-0.00066935203169332,-0.00136989897935001,0.00152468205077524,-0.148327591840615,0.0529613796639576,0.0270854935484873,0.159811209726712
-0.2,0.2,-0.200304845015484,0.198649937283418,-0.000304845015483885,-0.0013500627165816,0.00138405195790081,-0.142747168008181,0.0516672927365589,0.0536903863029711,0.161024649546124
-0.2,0.215,-0.199930106474469,0.213862871447352,6.98935255314809e-05,-0.00113712855264779,0.00113927452800371,-0.149901402454969,0.0563678512875668,0.0789965864293891,0.178572818748136
-0.2,0.23,-0.199623957446044,0.229252066826765,0.000376042553956006,-0.000747933173234613,0.000837145169018226,-0.168703779797832,0.0666937224806016,0.105534624646366,0.209872876245362
-0.2,0.245,-0.199453536974471,0.244782567679572,0.000546463025529451,-0.000217432320427799,0.000588131492302034,-0.196147604314553,0.0817875920776897,0.135076626186771,0.251811218774759
-0.2,0.26,-0.199461119007054,0.260400761040135,0.00053888099294587,0.000400761040134714,0.000671566925814684,-0.227201062989212,0.100094450166813,0.167881332930755,0.299705803640733
-0.2,0.275,-0.199650342990856,0.276033677922537,0.0003496570091438,0.00103367792253738,0.00109121495205325,-0.254658055609772,0.119010308126689,0.201876453199427,0.346076068539554
-0.2,0.29,-0.199972139511619,0.291588429257492,2.78604883810485e-05,0.00158842925749218,0.00158867357026861,-0.268981707606768,0.134383957274984,0.231773053154103,0.379643889049433
-0.2,0.305,-0.200310926503309,0.306952001546231,-0.000310926503308856,0.00195200154623133,0.00197660955349037,-0.258177634051437,0.139858730505419,0.248129347889816,0.384427994451014
-0.2,0.32,-0.200471689548511,0.321991424713605,-0.000471689548511095,0.0019914247136054,0.00204652471769411,-0.207726301637829,0.126025616405536,0.236399487182984,0.338995169811578
-0.2,0.335,-0.200168222785395,0.336554031707165,-0.000168222785395439,0.00155403170716474,0.00156311018562338,-0.100593715501335,0.0793314214596033,0.176014377217022,0.217700914181532
-0.2,0.35,-0.199012102069101,0.350467235119856,0.000987897930898513,0.00046723511985601,0.0010928179075676,0.0826640003113008,-0.0193571642555871,0.0395507282028898,0.0936605509867245
-0.18,0.05,-0.178480936206395,0.0522233934747198,0.001519063793605,0.00222339347471984,0.00269277428546627,-0.0095516348841029,0.0374645566518082,-0.126516780530916,0.13229259338486
-0.18,0.065,-0.1785227012978,0.0671435969834022,0.00147729870219993,0.00214359698340219,0.00260334774526427,-0.115472573445977,0.0830770409755176,-0.186613618956941,0.234649589160372
-0.18,0.08,-0.179099108912022,0.0817140363049128,0.000900891087978056,0.00171403630491282,0.00193636907818667,-0.157709829878917,0.0914957470535078,-0.185701748342767,0.260248185299724
-0.18,0.095,-0.179885564426217,0.096058585554704,0.000114435573783433,0.00105858555470403,0.0010647529653282,-0.154958480793764,0.079035541304933,-0.150945444457865,0.230311411321369
-0.18,0.11,-0.18064576051775,0.110289131832475,-0.000645760517749824,0.000289131832475087,0.000707533647846463,-0.123311033004577,0.0567696562625113,-0.101940236075394,0.169765242461826
-0.18,0.125,-0.181224213977901,0.124503525857741,-0.0012242139779014,-0.000496474142258702,0.00132105504715764,-0.0762268943914945,0.031922366888257,-0.0517987081933252,0.0975329964947654
-0.18,0.14,-0.181537323787015,0.138783661672198,-0.00153732378701463,-0.00121633832780216,0.00196031715643198,-0.0245814387740687,0.0089400759417989,-0.00827006230503416,0.0274329370736159
-0.18,0.155,-0.181562677392148,0.153194210748762,-0.00156267739214838,-0.0018057892512377,0.00238806102347015,0.0232049685764823,-0.00966375608891681,0.0251503735463281,0.0355584037537188
-0.18,0.17,-0.181327025345644,0.167782267928468,-0.00132702534564399,-0.00221773207153214,0.00258444032801761,0.0609722483523725,-0.0226421092521681,0.0481676794623567,0.0809345823174254
-0.18,0.185,-0.180893709510702,0.182577844354025,-0.000893709510702369,-0.00242215564597492,0.00258177354987769,0.0845927606834229,-0.0295055403021399,0.0627282195031895,0.109367935076527
-0.18,0.2,-0.180350287035562,0.19759486106727,-0.000350287035562415,-0.00240513893273023,0.00243051317482909,0.0917555681724118,-0.0301625818693268,0.0721723625265499,0.120572471624426
-0.18,0.215,-0.179796708507978,0.212832149690072,0.000203291492021935,-0.00216785030992789,0.00217736133817585,0.0818092210166378,-0.0247053979738151,0.0804874809145765,0.117393972327146
-0.18,0.23,-0.179333889661077,0.228274004553216,0.000666110338923345,-0.0017259954467839,0.00185007115158831,0.0556977213268331,-0.0133381387473455,0.0916217227964256,0.108049459298523
-0.18,0.245,-0.179052124368748,0.243890037487689,0.000947875631251587,-0.00110996251231127,0.00145961809767382,0.0160025547053783,0.00355328402438869,0.108802017753684,0.110029952157172
-0.18,0.26,-0.179018725554441,0.259634381472489,0.000981274445559371,-0.000365618527511491,0.00104717546054495,-0.0329219362086261,0.0251896791141617,0.133799903654464,0.140074258198114
-0.18,0.275,-0.179264597261572,0.275444556817183,0.000735402738428426,0.000444556817182945,0.000859329943265017,-0.084754648426052,0.0500435932092309,0.166106387626491,0.193077908987492
-0.18,0.29,-0.179769997443408,0.291240446892104,0.000230002556592321,0.00124044689210437,0.00126159013477848,-0.13100241406637,0.07533770568602,0.202006439154415,0.252277836267472
-0.18,0.305,-0.180450278857139,0.306923772877177,-0.000450278857138997,0.0019237728771769,0.00197576646700664,-0.16082994725361,0.0963896689404592,0.233575215826027,0.29952433285864
-0.18,0.32,-0.18114261431659,0.322378223313105,-0.00114261431659021,0.00237822331310517,0.00263846804101809,-0.160959820399476,0.105785778799887,0.247642064735303,0.313728438179345
-0.18,0.335,-0.181594453170769,0.337470060772908,-0.00159445317076909,0.00247006077290834,0.00293997978490264,-0.115659805844589,0.0923425069170779,0.224779394039571,0.269128665193711
-0.18,0.35,-0.181453726184955,0.352048696638005,-0.00145372618495537,0.00204869663800455,0.00251206642734544,-0.00682121850561653,0.0397737831390833,0.138374336159206,0.144138650996748
-0.16,0.05,-0.157284940267388,0.0526111867270871,0.00271505973261177,0.00261118672708709,0.00376694112979824,-0.0230262003994526,0.0425029166115523,-0.131963125530322,0.140538180678831
-0.16,0.065,-0.158067632914575,0.0671178309788401,0.00193236708542507,0.00211783097884007,0.00286692354410941,-0.0709710754501288,0.0578685872797097,-0.152854866241632,0.178186146119715
-0.16,0.08,-0.159182836070439,0.0813690250797995,0.000817163929560882,0.0013690250797995,0.0015943608615666,-0.0666183943989366,0.0462427546523375,-0.124056310502343,0.148210604394573
-0.16,0.095,-0.160329153644364,0.0954754460397498,-0.000329153644364116,0.000475446039749791,0.000578265560371651,-0.0271905143474844,0.0216038730323769,-0.0720395285326466,0.0799734087849735
-0.16,0.11,-0.161294467768131,0.109536430126032,-0.00129446776813087,-0.000463569873967756,0.00137497048360327,0.032619415286686,-0.00699106355351628,-0.0153427091307814,0.0367192046852467
-0.16,0.125,-0.161948572325365,0.123637560321916,-0.00194857232536472,-0.00136243967808379,0.00237764084411299,0.10067620510362,-0.0340712048051663,0.0342414647394051,0.111664798060253
-0.16,0.14,-0.162233540077552,0.137848731260498,-0.00223354007755197,-0.00215126873950168,0.00310107376042364,0.167342465909142,-0.0566962335558951,0.0704382777354711,0.190209221635201
-0.16,0.155,-0.162151920408506,0.152223204052955,-0.00215192040850622,-0.00277679594704501,0.00351302678271476,0.225321190851234,-0.0736042336938475,0.0912764444757017,0.254005348857587
-0.16,0.17,-0.161753642135591,0.166797840135099,-0.00175364213559071,-0.00320215986490067,0.00365090242818127,0.269416117224024,-0.0845311983389678,0.0979489477728726,0.298872492254893
-0.16,0.185,-0.161122827999994,0.181594327143374,-0.00112282799999405,-0.0034056728566262,0.00358599363132885,0.296249876919958,-0.0896910965164638,0.0938033143161451,0.323431324898771
-0.16,0.2,-0.160365523132209,0.196620896924072,-0.000365523132208512,-0.00337910307592774,0.00339881519914276,0.303996376746794,-0.0894112065541775,0.0834868276590356,0.327686594195877
-0.16,0.215,-0.1595987094363,0.211873892645013,0.000401290563700103,-0.00312610735498731,0.00315175844750521,0.292185354113998,-0.0839170489261354,0.0722314259509755,0.312461154580095
-0.16,0.23,-0.158940208073981,0.227338619870361,0.00105979192601879,-0.00266138012963857,0.00286462966557453,0.261622344315465,-0.0732611422348527,0.0652237404941991,0.279406043315955
-0.16,0.245,-0.158498512393283,0.242989188334636,0.0015014876067172,-0.00201081166536403,0.00250954748643842,0.214440268582845,-0.0573924540576104,0.0669816143294935,0.231873095915408
-0.16,0.26,-0.158361507129832,0.258787419924165,0.00163849287016835,-0.00121258007583512,0.00203838399863834,0.154267143030736,-0.0363676505672658,0.0806581663894116,0.177839035716734
-0.16,0.275,-0.158583475212249,0.274681231025974,0.00141652478775084,-0.000318768974026343,0.00145194908075813,0.0864670557148707,-0.0107082963571197,0.107218522529527,0.138155854588359
-0.16,0.29,-0.159170591239419,0.290603072998217,0.00082940876058106,0.000603072998217116,0.00102548326817515,0.0183962705249522,0.0180915337082787,0.144474794799053,0.146760704785218
-0.16,0.305,-0.160065900745652,0.306468968321767,-6.59007456516869e-05,0.0014689683217666,0.00147044579588342,-0.0403829531173402,0.0469033541311669,0.186008277416465,0.19603526286387
-0.16,0.32,-0.161135214628833,0.322178427326592,-0.00113521462883334,0.00217842732659188,0.00245647264807884,-0.0779726934434568,0.0701399970343893,0.220040153606746,0.243756269507539
-0.16,0.335,-0.162155175941779,0.337615158734217,-0.0021551759417793,0.00261515873421744,0.00338878127727035,-0.0801117426734789,0.0787439163574327,0.228324494414471,0.254461542980424
-0.16,0.35,-0.162803982706339,0.352648117096536,-0.00280398270633944,0.00264811709653584,0.0038567918240963,-0.030245571857695,0.0589257539249105,0.18513092530496,0.196622828117071
-0.14,0.05,-0.13679100673648,0.0524530766049098,0.0032089932635197,0.00245307660490977,0.00403921064007195,-0.000855889357791959,0.0301792075317971,-0.110304925301334,0.114362135351533
-0.14,0.065,-0.138146528855648,0.0667018658852476,0.00185347114435244,0.00170186588524757,0.00251628749834287,-0.00484170659189679,0.0251537084320734,-0.0978427951890878,0.101140330216686
-0.14,0.08,-0.139659898845875,0.080773807829415,0.000340101154124695,0.000773807829414996,0.000845249875421995,0.0329559561721513,0.00174440022638363,-0.0465812623197701,0.0570872336836454
-0.14,0.095,-0.141050056674847,0.0947664795210686,-0.0010500566748467,-0.000233520478931395,0.00107570945634519,0.0970109173359261,-0.0281860679879067,0.0177886872469743,0.102576862469873
-0.14,0.11,-0.14212701361399,0.108766450900732,-0.00212701361399019,-0.00123354909926825,0.00245882701595804,0.174209550510751,-0.0574462705044764,0.077855329361961,0.19927502057045
-0.14,0.125,-0.142784101005885,0.12284670115574,-0.00278410100588475,-0.0021532988442601,0.00351964690326464,0.253886819052562,-0.0822097656919966,0.12319483383742,0.293928765212964
-0.14,0.14,-0.142987203209738,0.137064815742881,-0.00298720320973801,-0.00293518425711876,0.00418792187600329,0.327759590630972,-0.100953210259482,0.149025725113157,0.373934570439238
-0.14,0.155,-0.142761489356371,0.151462450790227,-0.00276148935637094,-0.00353754920977287,0.00448776981104363,0.389743836181869,-0.113584590619499,0.154876428004727,0.434498941041222
-0.14,0.17,-0.142177024407888,0.166066178799035,-0.00217702440788756,-0.00393382120096523,0.00449604098220887,0.435673075024475,-0.120746136321548,0.143350876860614,0.474279892118765
-0.14,0.185,-0.141334919566912,0.180889412234544,-0.00133491956691169,-0.00411058776545553,0.00432191416245584,0.462966032096783,-0.123288567233605,0.119066620006406,0.493675992402046
-0.14,0.2,-0.140355282151709,0.19593477209613,-0.000355282151709448,-0.00406522790387016,0.00408072338167241,0.470310885700397,-0.121910570033374,0.0878008808330516,0.493725651920735
-0.14,0.215,-0.139367312983994,0.21119613955689,0.000632687016005731,-0.00380386044311,0.00385611814275435,0.457434816260783,-0.116951654872059,0.0558245713460428,0.475438724233315
-0.14,0.23,-0.138500853835026,0.226659746333532,0.00149914616497359,-0.00334025366646806,0.00366124757156742,0.42500983542137,-0.108325800274934,0.0293510443765646,0.4395796524316
-0.14,0.245,-0.137877949256051,0.242303984811244,0.00212205074394903,-0.00269601518875615,0.00343097613776291,0.374713924587715,-0.0955894461488296,0.0139937443367791,0.386968036906297
-0.14,0.26,-0.137602878498736,0.258098042401297,0.00239712150126364,-0.00190195759870292,0.00306000558808056,0.309429284214526,-0.0781468683011528,0.014126291506648,0.319457714641639
-0.14,0.275,-0.137749702276199,0.273999843233017,0.00225029772380098,-0.00100015676698294,0.00246255018309995,0.233527376762161,-0.0556028616492573,0.0320704892214514,0.242188599103419
-0.14,0.29,-0.138347431808507,0.289953986109355,0.00165256819149275,-4.60138906454022e-05,0.00165320866972864,0.153172363483625,-0.0282729092399347,0.0670918090415753,0.169594994539955
-0.14,0.305,-0.139364028138925,0.305890331209143,0.000635971861074724,0.000890331209142586,0.00109414344125994,0.0765752685880453,0.00214432901902263,0.114240093486009,0.137547002696344
-0.14,0.32,-0.140691106598098,0.321723624083818,-0.00069110659809829,0.00172362408381767,0.00185701596984282,0.0141497499598731,0.0317312876589305,0.163116448055912,0.166775553678622
-0.14,0.335,-0.142131147929312,0.337354147401498,-0.00213114792931154,0.00235414740149774,0.0031755001943926,-0.0214501898048158,0.0533432351781994,0.196662801028628,0.204894883857158
-0.14,0.35,-0.143388190462756,0.352668991181359,-0.00338819046275607,0.00266899118135927,0.00431315992493725,-0.0154007958038674,0.0553868789652448,0.190057643400377,0.19856192522584
-0.12,0.05,-0.116760086353007,0.0520159315795864,0.00323991364699269,0.00201593157958641,0.00381589053479568,0.0362095611072256,0.0111824040226973,-0.0701854311088747,0.0797632386573075
-0.12,0.065,-0.118551165290699,0.0661357629074396,0.00144883470930116,0.00113576290743958,0.00184094524546261,0.062534239479488,-0.00628650374396213,-0.0301561546979523,0.0697097231514161
-0.12,0.08,-0.120350731825522,0.0801437080814418,-0.000350731825521505,0.000143708081441846,0.0003790314315533,0.121140022762853,-0.0349854729097632,0.038482580575901,0.131832488804585
-0.12,0.095,-0.121895820498742,0.0941239789843809,-0.00189582049874162,-0.000876021015619094,0.00208843199153222,0.198392308460478,-0.0649602186645179,0.11087459092126,0.236373839971054
-0.12,0.11,-0.123016812910618,0.108150078683706,-0.00301681291061789,-0.00184992131629372,0.00353883724041509,0.282906425210261,-0.0907316400070808,0.17077129582466,0.342682741701454
-0.12,0.125,-0.12362891663698,0.122282220075632,-0.00362891663698049,-0.0027177799243681,0.00453380234190377,0.365593585521193,-0.109991662277088,0.209134093715379,0.435310023112005
-0.12,0.14,-0.123719929161634,0.136565759968843,-0.00371992916163406,-0.00343424003115712,0.00506279345412961,0.439590609194889,-0.122516847500675,0.222660368074812,0.507769247398368
-0.12,0.155,-0.123335258134702,0.151031092654155,-0.00333525813470237,-0.00396890734584507,0.00518422340809125,0.500057483352801,-0.129269492390521,0.212321324052174,0.558436121374324
-0.12,0.17,-0.122562117866714,0.165695039918254,-0.0025621178667142,-0.00430496008174591,0.00500970351102357,0.543863070316249,-0.13168681984453,0.182024546621781,0.588442382012769
-0.12,0.185,-0.121515026062755,0.180563336765405,-0.00151502606275519,-0.00443666323459516,0.00468820697367723,0.569213873204671,-0.131159766740504,0.1374998139151,0.600097332672086
-0.12,0.2,-0.120324101117691,0.19563348543282,-0.000324101117691467,-0.00436651456717967,0.00437852612186808,0.575301941434841,-0.128689796743787,0.0854548391216792,0.595683736004592
-0.12,0.215,-0.119126445460408,0.210897144927919,0.000873554539592376,-0.00410285507208148,0.00419482029128152,0.562048671880056,-0.124700737044155,0.0329748038252884,0.576662057157429
-0.12,0.23,-0.118059571126666,0.226341375483142,0.00194042887333412,-0.00365862451685788,0.00414135214245568,0.530000907507378,-0.118982487220203,-0.0129296206359557,0.543348122129147
-0.12,0.245,-0.117254909555406,0.241948416711464,0.00274509044459408,-0.00305158328853623,0.00410459280756025,0.480400082410578,-0.110755431205821,-0.045763179455837,0.495123013866032
-0.12,0.26,-0.116829323802929,0.257694128894168,0.00317067619707113,-0.00230587110583211,0.0039204883756217,0.415404016017886,-0.0988617843777409,-0.0601140709512073,0.431217727125056
-0.12,0.275,-0.116873281566789,0.273545625063523,0.00312671843321062,-0.00145437493647683,0.00344841624755932,0.338405496126245,-0.0821031151642173,-0.0524461916800649,0.352150812482163
-0.12,0.29,-0.117435684119706,0.289458840859683,0.00256431588029359,-0.000541159140316508,0.00262079551836345,0.254371648984325,-0.0597446585929624,-0.0221429255045767,0.262230412466528
