target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200698199592188,0.0509513575712951,-0.000698199592187754,0.000951357571295067,0.00118006944668167,0.0663383648148861,0.00033832054428461,-0.0901318800625006,0.11191359565673
-0.2,0.065,-0.199774018735377,0.0664442285098689,0.00022598126462306,0.00144422850986893,0.00146180146418003,-0.114477383671608,0.0888952859490171,-0.194859614167992,0.242853455337001
-0.2,0.08,-0.19962629631861,0.081477533396499,0.000373703681390003,0.00147753339649902,0.00152406016260985,-0.218513680590332,0.127788651484966,-0.226521641893181,0.339691860805633
-0.2,0.095,-0.199901183670096,0.0961890146051823,9.88163299039946e-05,0.00118901460518227,0.00119311374076089,-0.265911048021911,0.136116571887054,-0.213149142633402,0.366973328708667
-0.2,0.11,-0.200333503501497,0.110703285624234,-0.000333503501497079,0.000703285624234259,0.000778354196214926,-0.274156126254587,0.127267052311072,-0.175521197262711,0.349523323563467
-0.2,0.125,-0.200738634601239,0.125130323969249,-0.00073863460123938,0.000130323969249349,0.000750043606138311,-0.258030669029305,0.110413170400651,-0.128150018616084,0.308534522641453
-0.2,0.14,-0.201003778083599,0.139563697250961,-0.00100377808359942,-0.000436302749038733,0.0010945001278818,-0.229639884432119,0.0916354090737476,-0.0803075318471062,0.259963344198348
-0.2,0.155,-0.20107797591894,0.154079064892264,-0.00107797591894024,-0.000920935107735929,0.00141779884132963,-0.198509657401078,0.0747848944929457,-0.0370507977003967,0.215340847775135
-0.2,0.17,-0.200960882415191,0.168733284187909,-0.000960882415190982,-0.00126671581209077,0.00158992577324353,-0.171737192292847,0.0621511904164276,-0.000209870346598549,0.182637635710104
-0.2,0.185,-0.20069068387339,0.183564183326429,-0.000690683873390018,-0.00143581667357058,0.00159330277507583,-0.154168150165947,0.0549665592198712,0.0306899867160904,0.166526382182468
-0.2,0.2,-0.200331655162995,0.198590817642567,-0.000331655162994697,-0.00140918235743294,0.00144768437984296,-0.148564529830942,0.0537608879121216,0.057584241130029,0.16815950082429
-0.2,0.215,-0.199961668410934,0.213813876333863,3.83315890657744e-05,-0.00118612366613653,0.00118674287951918,-0.155726966386069,0.0585729513952048,0.0830950593610425,0.185974455105687
-0.2,0.23,-0.199659665466724,0.229215903072124,0.000340334533275963,-0.000784096927876218,0.000854772242673504,-0.174544484424128,0.069020134283185,0.109799589828597,0.217452437702806
-0.2,0.245,-0.199492858841671,0.244761129142388,0.000507141158328769,-0.000238870857612219,0.000560581342079312,-0.201961980467429,0.0842272714651427,0.13950112754092,0.259506367014031
-0.2,0.26,-0.199503385417757,0.260394929688625,0.000496614582243357,0.000394929688625131,0.000634504138878768,-0.232875980411164,0.102614316198214,0.172464285535534,0.30741678002938
-0.2,0.275,-0.199694340941769,0.276043107478928,0.000305659058230837,0.00104310747892793,0.0010869685701408,-0.259986660922865,0.121541123640264,0.206588345532603,0.353616246831272
-0.2,0.29,-0.200015470717072,0.291611294511644,-1.5470717071725e-05,0.00161129451164412,0.00161136878036692,-0.273643858581954,0.136804342970592,0.236514366211872,0.386698852657729
-0.2,0.305,-0.20034908550271,0.306984691404635,-0.000349085502710289,0.00198469140463463,0.00201515772579544,-0.261724738971099,0.141973694347923,0.252684661416733,0.3905208027684
-0.2,0.32,-0.200496805295021,0.322028149146976,-0.000496805295020691,0.0020281491469764,0.00208811026134677,-0.20957268161897,0.127539049737934,0.240391596032064,0.34347545886166
-0.2,0.335,-0.200167384274671,0.33658629912699,-0.000167384274671223,0.00158629912699033,0.00159510576943898,-0.100016456595952,0.0798116698060744,0.178863874111376,0.219921665759878
-0.2,0.35,-0.198965141206431,0.350483134554622,0.00103485879356888,0.000483134554622469,0.00114208218640214,0.0865149544838795,-0.0205203757656407,0.0404472752117265,0.0976826881016383
-0.18,0.05,-0.178463738804892,0.0522675029331704,0.00153626119510802,0.00226750293317038,0.00273891730644264,-0.00929177357629516,0.0378331046987879,-0.128195624651322,0.133984354414186
-0.18,0.065,-0.178496603583447,0.0671587411304387,0.00150339641655303,0.00215874113043865,0.00263065848288067,-0.117666162230378,0.0840835271730847,-0.187832979611958,0.237058376084088
-0.18,0.08,-0.179071570958155,0.0817036067912057,0.000928429041844703,0.00170360679120574,0.00194016921550234,-0.161427534832864,0.0927421602690315,-0.185901979773675,0.263096227651976
-0.18,0.095,-0.179861840192821,0.0960260851139112,0.000138159807178545,0.00102608511391122,0.00103534477026246,-0.159506525891128,0.0803108355078219,-0.14989328008563,0.233152809394156
-0.18,0.11,-0.180629159811757,0.110238281513749,-0.000629159811756916,0.000238281513748745,0.000672770502121185,-0.128202973094519,0.0579857648546304,-0.0996395903795892,0.172413519302772
-0.18,0.125,-0.181216397313177,0.124438320569286,-0.00121639731317658,-0.000561679430713835,0.00133981573598395,-0.0811531695559929,0.0330677809944073,-0.0484099903171984,0.10011415875255
-0.18,0.14,-0.181538648961712,0.138708359782911,-0.00153864896171219,-0.00129164021708905,0.00200892386062286,-0.0293768753593733,0.0100458881540803,-0.00403963031494934,0.0313087737347234
-0.18,0.155,-0.181572585540179,0.15311325580226,-0.00157258554017906,-0.00188674419773974,0.00245618178254071,0.0185945042179445,-0.00854794026365116,0.0299487020888604,0.0362732362808709
-0.18,0.17,-0.181344433914962,0.167700153325691,-0.0013444339149618,-0.00229984667430935,0.00266398147084984,0.0565222936157045,-0.0214639677779456,0.0532776587830446,0.0805852442161428
-0.18,0.185,-0.18091737277834,0.182498941325491,-0.000917372778339691,-0.00250105867450923,0.00266399461481748,0.0802302252962618,-0.028218976800116,0.0679423619531063,0.108854801515479
-0.18,0.2,-0.180379089246956,0.197523233191629,-0.00037908924695611,-0.0024767668083715,0.00250561020117027,0.0873854350309207,-0.0287315025572055,0.0773498786878309,0.120186199389071
-0.18,0.215,-0.179829864414694,0.212771373037223,0.000170135585305872,-0.00222862696277734,0.00223511168772514,0.0773382059372583,-0.0231043103918276,0.0855600978892109,0.117624582747023
-0.18,0.23,-0.179371034779959,0.228227003122998,0.000628965220041446,-0.00177299687700169,0.00188125361763892,0.0510559306785793,-0.0115517259221544,0.096588428808427,0.109861179253644
-0.18,0.245,-0.17909327797982,0.243858932685932,0.000906722020180203,-0.00114106731406796,0.00145745649578776,0.0111644264524289,0.0055294854626965,0.113713318118119,0.114393805302611
-0.18,0.26,-0.179064103351648,0.259620345568026,0.000935896648352433,-0.000379654431973658,0.00100997030853118,-0.0379165732484703,0.0273455911267254,0.138731781123157,0.146396607324407
-0.18,0.275,-0.179314241849832,0.275447655568583,0.000685758150167914,0.000447655568583311,0.000818938183628879,-0.0897795485594593,0.0523463955266542,0.171124299418583,0.200210087414808
-0.18,0.29,-0.179823188631728,0.291259455137097,0.000176811368272259,0.0012594551370968,0.00127180560712313,-0.135825231485082,0.0777181578360232,0.207120597990589,0.259591338362888
-0.18,0.305,-0.180504683857149,0.306955946194999,-0.000504683857148774,0.00195594619499939,0.00202000775082651,-0.165096103126569,0.0987225537944066,0.238689972232976,0.306555040612448
-0.18,0.32,-0.181193136631337,0.322419005234499,-0.00119313663133738,0.00241900523449851,0.00269725070128275,-0.164182454391662,0.107864452926674,0.252504006307384,0.319920548962406
-0.18,0.335,-0.181631728775378,0.33751269551418,-0.00163172877537779,0.00251269551417962,0.00299602695972087,-0.117218069982744,0.0938475144897082,0.228930267135091,0.27378210632083
-0.18,0.35,-0.181462184167356,0.352083700212826,-0.00146218416735638,0.00208370021282644,0.00254554299044441,-0.00596856833654207,0.0402348704364009,0.141115721902267,0.146860911692214
-0.16,0.05,-0.157243762544879,0.052646194036702,0.00275623745512116,0.00264619403670203,0.0038208883507491,-0.0237991705958454,0.042594310206101,-0.131470780676437,0.140232848400283
-0.16,0.065,-0.158025195381761,0.0671226436808173,0.00197480461823932,0.00212264368081726,0.00289921876993316,-0.0735208918449832,0.0583325131300098,-0.151725915384927,0.178406229550531
-0.16,0.08,-0.159145464450777,0.0813470787568669,0.000854535549222657,0.00134707875686693,0.00159525928365499,-0.0701277614825671,0.046769919263838,-0.121792145951829,0.14811707299569
-0.16,0.095,-0.160300800077836,0.0954304341365562,-0.000300800077835978,0.000430434136556246,0.000525123064375439,-0.031071789140411,0.0220574495574379,-0.0684888352750963,0.0783754341555828
-0.16,0.11,-0.161277066595837,0.109472377499709,-0.0012770665958371,-0.000527622500290939,0.00138176864670473,0.0287527443948794,-0.00663887096062024,-0.010600387012205,0.0313554325006572
-0.16,0.125,-0.16194243934237,0.123558831294293,-0.00194243934236994,-0.00144116870570692,0.00241868514633375,0.0970412269238824,-0.0337859754381032,0.0399256751811005,0.110238628196147
-0.16,0.14,-0.16223781730619,0.137759964166074,-0.00223781730619038,-0.00224003583392637,0.00316632070914483,0.16402112209392,-0.0564155115368535,0.0767390806228865,0.189669601629892
-0.16,0.155,-0.16216503853039,0.152129179433889,-0.00216503853039028,-0.00287082056611086,0.00359569222276874,0.222295166560696,-0.0732609329776236,0.0978575939650918,0.253689809053539
-0.16,0.17,-0.16177375857262,0.166703303342356,-0.0017737585726198,-0.0032966966576438,0.00374358495649051,0.266599838596461,-0.0840675217705821,0.104511588932997,0.298438763814541
-0.16,0.185,-0.161148201096998,0.181503793663404,-0.00114820109699812,-0.00349620633659579,0.00367992180721279,0.293519525524571,-0.0890645094047642,0.100118115762501,0.322660984541584
-0.16,0.2,-0.160394796596415,0.19653846768268,-0.000394796596414648,-0.00346153231731983,0.00348397335471874,0.301214029541321,-0.0885944808656716,0.0894114145165222,0.326456065951823
-0.16,0.215,-0.159631096442575,0.211803097452299,0.000368903557424853,-0.00319690254770091,0.00321811679933736,0.289218828025419,-0.0828947452952508,0.0777152563711749,0.310739387642416
-0.16,0.23,-0.158975571951552,0.227282293623528,0.00102442804844799,-0.00271770637647226,0.00290437269908063,0.258362488816239,-0.0720250167274279,0.0703021947574427,0.277274822681439
-0.16,0.245,-0.158537336396752,0.242949371665263,0.00146266360324843,-0.00205062833473707,0.00251882142747242,0.210817827174812,-0.0559381888248275,0.0717600373965719,0.229614482892437
-0.16,0.26,-0.158404732147438,0.258765267700571,0.0015952678525622,-0.0012347322994288,0.0020172861405044,0.150270742834057,-0.0346950577282447,0.0852856195803433,0.176234799563683
-0.16,0.275,-0.158632169498109,0.274676910090533,0.0013678305018914,-0.000323089909467167,0.00140547051605645,0.0821625838169979,-0.00882672598386455,0.111850781898757,0.139065481620196
-0.16,0.29,-0.15922540861812,0.290615633148441,0.00077459138188006,0.000615633148441361,0.000989442258215548,0.0139463329128581,0.0201514664502178,0.149227081635623,0.151226045943776
-0.16,0.305,-0.160126286694626,0.306496174008391,-0.000126286694626304,0.00149617400839071,0.0015014942532769,-0.0447020431409504,0.0490713726488754,0.190900189795039,0.20211184303781
-0.16,0.32,-0.161198328387792,0.322216537474469,-0.00119832838779205,0.002216537474469,0.00251972802117881,-0.0817594538283451,0.0722814669417057,0.224937682842924,0.250012557876768
-0.16,0.335,-0.162214499592399,0.337658635429532,-0.0022144995923985,0.00265863542953212,0.0034601084942378,-0.0828363005443108,0.0806295743238284,0.232886053022666,0.259998097369201
-0.16,0.35,-0.162847570474452,0.35268922967369,-0.00284757047445242,0.00268922967369002,0.00391670956860834,-0.0312564761472981,0.0601962758666459,0.188765374570897,0.200581571076492
-0.14,0.05,-0.136735278257467,0.0524752364719494,0.00326472174253273,0.00247523647194937,0.00409697493868761,-0.00205126359126577,0.0298528639548989,-0.107974728387066,0.11204439807574
-0.14,0.065,-0.138095678115932,0.0666935363866048,0.00190432188406811,0.00169353638660484,0.00254843232809806,-0.00721470109686859,0.0249891539245463,-0.0946893772246723,0.0981966916151194
-0.14,0.08,-0.139619128596733,0.0807386071640689,0.000380871403267341,0.000738607164068941,0.000831025612505895,0.0300975847357594,0.00151794415235775,-0.0421844736128046,0.0518430203432633
-0.14,0.095,-0.141022051620575,0.0947083808742613,-0.00102205162057545,-0.000291619125738718,0.00106284111212237,0.0941414064937498,-0.0285405008441287,0.0234853233754041,0.101137172561696
-0.14,0.11,-0.142112405955278,0.108689815083921,-0.00211240595527783,-0.00131018491607898,0.00248572794855232,0.17161363963085,-0.0579009827407372,0.0846577122242972,0.199926821375619
-0.14,0.125,-0.142781981568389,0.122756232404805,-0.00278198156838909,-0.00224376759519482,0.00357406134084223,0.2516924940737,-0.082690976126756,0.130760416224332,0.295441007577644
-0.14,0.14,-0.142995660733504,0.136965440753348,-0.00299566073350403,-0.00303455924665197,0.00426409815221213,0.325973825527163,-0.101375408521351,0.156951183867456,0.375726081597301
-0.14,0.155,-0.142778134168479,0.151359138172935,-0.00277813416847865,-0.00364086182706509,0.00457972753576545,0.388288547649388,-0.113872788527459,0.162767446472839,0.436152689357312
-0.14,0.17,-0.142199447713936,0.165963729331237,-0.0021994477139362,-0.00403627066876261,0.00459663476446112,0.434418005499425,-0.120847253759056,0.15087233079295,0.475485877802179
-0.14,0.185,-0.141361053832459,0.180792254654757,-0.00136105383245933,-0.00420774534524308,0.00442239623114744,0.461755995328909,-0.123173851429744,0.125973923946547,0.494228025266143
-0.14,0.2,-0.140383651785812,0.195846793278102,-0.000383651785812388,-0.0041532067218981,0.00417088896610502,0.468986447953904,-0.121571567579361,0.0939552891935207,0.493514981128283
-0.14,0.215,-0.139397184283998,0.211120563772931,0.00060281571600164,-0.00387943622706863,0.00392599187815653,0.45584742239175,-0.116392526313762,0.0611959508601665,0.474436848502575
-0.14,0.23,-0.13853229815366,0.226599061323043,0.0014677018463405,-0.00340093867695701,0.00370412372824848,0.423033883418575,-0.107554711488056,0.0340108274285614,0.437816572969322
-0.14,0.245,-0.137911820681779,0.242259898323338,0.00208817931822134,-0.00274010167666217,0.00344509071919654,0.372258783766331,-0.0946115627049319,0.0180989726908274,0.384520581564775
-0.14,0.26,-0.137640683535184,0.258071445983124,0.00235931646481602,-0.00192855401687554,0.00304724380008537,0.30645356258525,-0.07696123362998,0.0178938845548675,0.316476323369813
-0.14,0.275,-0.137793316401304,0.273990761170196,0.00220668359869634,-0.00100923882980357,0.00242652334015948,0.230056122666611,-0.0542051084606696,0.0357401665832475,0.239042790630619
-0.14,0.29,-0.138398608308149,0.289961493919097,0.00160139169185079,-3.85060809033888e-05,0.00160185457173717,0.14931591354457,-0.0266651825329155,0.0708770641509002,0.167421181946763
-0.14,0.305,-0.139423652858662,0.305912435097692,0.00057634714133839,0.000912435097692219,0.00107921908564922,0.0725468487737197,0.00393574404600433,0.118269112446045,0.138802477384255
-0.14,0.32,-0.140758172001461,0.321757095455891,-0.000758172001460888,0.00175709545589094,0.00191368995004723,0.0102782364967475,0.0336311868021613,0.167368076590519,0.171022786934141
