target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200734502206925,0.0504443388523896,-0.00073450220692528,0.000444338852389634,0.000858446566607989,0.0654543935406447,-0.0115168739523143,-0.045271269065949,0.0804139595047539
-0.2,0.065,-0.199830568999837,0.0663954259223764,0.000169431000162895,0.00139542592237636,0.00140567434658818,-0.104808675763784,0.0799126468013246,-0.172122550290324,0.216788186997105
-0.2,0.08,-0.199689481797218,0.0817756527528393,0.000310518202782162,0.00177565275283932,0.0018025993045946,-0.201390503865674,0.121175873695872,-0.2243247760716,0.324905548508059
-0.2,0.095,-0.199951093456489,0.0967351452887916,4.89065435108627e-05,0.00173514528879158,0.00173583438818736,-0.243494550140486,0.131081710659815,-0.229194109755918,0.35916900368542
-0.2,0.11,-0.200347163379094,0.11141018056055,-0.000347163379094073,0.0014101805605501,0.00145228496691848,-0.247886773607063,0.12290716975458,-0.207097486510056,0.345606359873427
-0.2,0.125,-0.200693527671388,0.12592177125385,-0.000693527671388278,0.000921771253850054,0.00115353494763078,-0.228812863858058,0.1058359998223,-0.172365975751062,0.305396195027563
-0.2,0.14,-0.20088099538779,0.140374019911861,-0.000880995387789629,0.000374019911861048,0.000957101754138579,-0.198005951585591,0.0860462903313131,-0.134268615677567,0.254241004090595
-0.2,0.155,-0.200864541803889,0.15485277747212,-0.000864541803889333,-0.000147222527879645,0.000876987459082224,-0.164767111915364,0.0675482745525357,-0.0979943802498655,0.203258240795765
-0.2,0.17,-0.200651035858213,0.169424900191096,-0.000651035858213397,-0.00057509980890437,0.000868669948186017,-0.136098845712395,0.0528305237010223,-0.0656007461566358,0.160054473833071
-0.2,0.185,-0.200286116562331,0.184138122200781,-0.000286116562331268,-0.000861877799219132,0.000908127759749187,-0.1168634475998,0.0433451841189698,-0.0368991700855924,0.129990101055646
