target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20140518416659,0.0504840332174865,-0.00140518416659047,0.000484033217486482,0.00148621354376377,0.122307275998525,-0.0299179235389358,-0.0540371924804687,0.13701890026113
-0.2,0.065,-0.199954611463227,0.0665663595165495,4.53885367730222e-05,0.00156635951654947,0.00156701699236336,-0.0919620456770887,0.0779482974217959,-0.183194242134515,0.21930149106103
-0.2,0.08,-0.199427253478748,0.0819855931082994,0.000572746521251805,0.00198559310829942,0.0020665474998974,-0.218408412476263,0.129634824348422,-0.23535460731599,0.346265185134874
-0.2,0.095,-0.199414204096541,0.0969211184590858,0.000585795903459169,0.00192111845908581,0.00200844541234005,-0.279964935934205,0.146152852866823,-0.24007292172165,0.396707270179096
-0.2,0.11,-0.199616086032965,0.111530429868446,0.000383913967034771,0.00153042986844638,0.00157784838191671,-0.29630627360499,0.142093278846465,-0.218838885896327,0.394815124401731
-0.2,0.125,-0.199829999383672,0.1259497548054,0.000170000616327742,0.000949754805400313,0.000964849418268363,-0.283883112088058,0.127403399211503,-0.18629968948651,0.362669630541494
-0.2,0.14,-0.199936086297472,0.140294143301989,6.39137025279651e-05,0.000294143301988944,0.000301007048880575,-0.256046724053316,0.108699418290905,-0.151506993567049,0.316749290545361
-0.2,0.155,-0.199883248336111,0.154657614082424,0.000116751663888866,-0.000342385917576168,0.000361744478292749,-0.223241805841332,0.090253577231639,-0.119128856020843,0.268652989279343
-0.2,0.17,-0.199674287728493,0.169113634206656,0.000325712271506622,-0.000886365793344016,0.000944316050599782,-0.193243690680358,0.0747358231825532,-0.0905818015537021,0.226127610875192
-0.2,0.185,-0.199351073982953,0.183715910861606,0.000648926017047045,-0.00128408913839374,0.00143874594384878,-0.171407685403964,0.0637542791541602,-0.0650534746247372,0.194106139321709
-0.2,0.2,-0.198980280154939,0.198499267856844,0.00101971984506098,-0.00150073214315634,0.00181439398365234,-0.160893761227657,0.0582198097511396,-0.040406879470467,0.175809808627702
-0.2,0.215,-0.19863992726252,0.213480320737738,0.00136007273747956,-0.00151967926226217,0.00203941729702012,-0.162834093742619,0.0585511734684239,-0.0139800438124609,0.17360485788629
-0.2,0.23,-0.198406631761785,0.228657757991958,0.00159336823821524,-0.00134224200804155,0.0020833712944899,-0.176424354132175,0.0647335324602176,0.016686545820614,0.188664930310629
-0.2,0.245,-0.198343261336332,0.244012229775423,0.00165673866366781,-0.000987770224576953,0.00192885277205198,-0.198938867462591,0.0762413577939396,0.0531542171550012,0.219578795513024
-0.2,0.26,-0.198486758505163,0.259506051274443,0.00151324149483656,-0.000493948725557233,0.00159181819476183,-0.225689442156759,0.0918355745423805,0.0953864402009081,0.261664267769326
-0.2,0.275,-0.198836144765738,0.275083054906222,0.00116385523426202,8.30549062223601e-05,0.00116681494838158,-0.249962393873422,0.109243360003641,0.141025725835958,0.307089223444164
-0.2,0.29,-0.199341020807764,0.290668917732465,0.000658979192235801,0.000668917732465066,0.000938991218598957,-0.262974407810423,0.124726279957146,0.184649697643724,0.344685440989127
-0.2,0.305,-0.199891052188875,0.306172144959419,0.000108947811125137,0.00117214495941929,0.00117719727804689,-0.253884749578607,0.132536587844805,0.217030144088231,0.359340952134252
-0.2,0.32,-0.200306848655053,0.321485655226043,-0.000306848655052733,0.00148565522604314,0.00151701270521277,-0.209891607397182,0.124250228475124,0.224433869089489,0.331456594625247
-0.2,0.335,-0.20033228329655,0.336488663415879,-0.000332283296549774,0.00148866341587932,0.00152529700548564,-0.116429418660481,0.0879465320071347,0.188011609129501,0.237989177533485
-0.2,0.35,-0.199627724952019,0.351048360167669,0.00037227504798118,0.00104836016766947,0.00111249618089473,0.04252109066238,0.00717851093505287,0.0833253928177487,0.0938226903552419
-0.18,0.05,-0.178740752096725,0.0521177496732057,0.00125924790327464,0.00211774967320569,0.00246385246316909,0.00733484559081531,0.0357127700319966,-0.140481256955856,0.145135098179626
-0.18,0.065,-0.178367305338738,0.0675159625087313,0.00163269466126217,0.00251596250873126,0.00299929311709531,-0.126703658123208,0.0947184724841124,-0.219768438108184,0.270783509244078
-0.18,0.08,-0.178639654274615,0.082394048710742,0.00136034572538532,0.002394048710742,0.00275354493734523,-0.18681378597521,0.111583174175443,-0.235623485967374,0.320731805641122
-0.18,0.095,-0.179189977817116,0.0969074098059884,0.000810022182883507,0.00190740980598844,0.00207228089426705,-0.194280974808179,0.104015980962067,-0.216456735495396,0.308898318103392
-0.18,0.11,-0.17975608984373,0.111193067879394,0.000243910156270177,0.00119306787939352,0.00121774510024565,-0.16722249178379,0.0839248395750671,-0.182304298403434,0.261231154129352
-0.18,0.125,-0.180169900271529,0.125369398024431,-0.000169900271528925,0.000369398024430923,0.000406596855274449,-0.120647070573576,0.0590509753774848,-0.146163154900374,0.198510555388694
-0.18,0.14,-0.180344388121801,0.139535809796374,-0.00034438812180114,-0.000464190203625869,0.000577992840422736,-0.066598891886692,0.034203822621387,-0.115338390830245,0.137507335648792
-0.18,0.155,-0.180259117248069,0.153772886164182,-0.000259117248068506,-0.00122711383581778,0.00125417307988252,-0.01437753136142,0.0122109704046603,-0.0927433250692068,0.0946422082762376
-0.18,0.17,-0.179945060697404,0.168143142318596,5.4939302595966e-05,-0.00185685768140378,0.00185767025490477,0.0291886404795489,-0.00535690644825145,-0.0780984801928716,0.0835466757248526
-0.18,0.185,-0.179469731637407,0.182692232591303,0.000530268362593424,-0.00230776740869723,0.00236790518159251,0.0594542312394357,-0.0176552372660726,-0.0689905631164976,0.0927696755069132
-0.18,0.2,-0.178923366919658,0.197450210884965,0.00107663308034246,-0.0025497891150349,0.00276777226679474,0.0737006256388977,-0.024210507692655,-0.0617797321943987,0.0991698979900506
-0.18,0.215,-0.178406365073671,0.212432407946031,0.0015936349263287,-0.00256759205396861,0.00302195321506099,0.070954185729081,-0.02472684866342,-0.0523755188582361,0.0915920863360007
-0.18,0.23,-0.178017632977198,0.227639634029775,0.00198236702280164,-0.00236036597022515,0.00308238649855731,0.0519043784617937,-0.0190418040750411,-0.036928354544847,0.0664857779576041
-0.18,0.245,-0.177843205171037,0.243057685781097,0.00215679482896271,-0.00194231421890301,0.00290247281799384,0.0189227474020129,-0.00722048630612304,-0.0124956480053347,0.023798046554474
-0.18,0.26,-0.177944588727003,0.258656423862121,0.00205541127299723,-0.00134357613787953,0.0024555879824277,-0.0238417044356681,0.0102208923177875,0.0222652901948918,0.034185328614296
-0.18,0.275,-0.178346692752006,0.274388881490812,0.00165330724799437,-0.000611118509187741,0.00176263742401623,-0.0703341467210798,0.0319698778712881,0.0663479964532968,0.101838227839504
-0.18,0.29,-0.179025717488978,0.290190889491163,0.000974282511021718,0.000190889491163471,0.000992806733014756,-0.112483736750438,0.0554577622749691,0.115593013235471,0.170557675343568
-0.18,0.305,-0.179897748277979,0.305981550580173,0.000102251722020746,0.000981550580173352,0.00098686217684885,-0.140158079310152,0.076288483114818,0.161860744141716,0.227295376325601
-0.18,0.32,-0.180808833899375,0.321664618205962,-0.000808833899375305,0.00166461820596162,0.00185072041335193,-0.141214591386274,0.0875517739412838,0.192231857601761,0.254086730903027
-0.18,0.335,-0.181526973975105,0.337130525498572,-0.00152697397510543,0.00213052549857187,0.00262121888073358,-0.101663616876648,0.0789984026082522,0.188292492967002,0.228101666456959
-0.18,0.35,-0.181735784450458,0.352258558951227,-0.00173578445045847,0.00225855895122715,0.0028485147348437,-0.00594565475222042,0.0360269630545943,0.125558762774422,0.130760480305863
-0.16,0.05,-0.157237970977912,0.0527421649681819,0.00276202902208775,0.00274216496818194,0.00389207824068058,-0.0383496414913048,0.0588957181551544,-0.17628535339277,0.189778711575194
-0.16,0.065,-0.157701102852888,0.0676760249378825,0.00229889714711182,0.00267602493788245,0.00352789421059754,-0.108435977435964,0.0832328450191135,-0.21301707780149,0.25310560504879
-0.16,0.08,-0.158575444468578,0.0822038861450005,0.00142455553142207,0.00220388614500054,0.0026242089478985,-0.117256238508168,0.0770356742841839,-0.199266152701132,0.243701887012084
-0.16,0.095,-0.15952713805107,0.0964600744422394,0.000472861948930176,0.00146007444223938,0.00153473639418197,-0.0842274925287816,0.0551409810185203,-0.162251708907807,0.190946194192396
-0.16,0.11,-0.160325927423787,0.110562969084706,-0.000325927423787203,0.000562969084706086,0.000650509704701914,-0.0257520872808464,0.0270703430510749,-0.120543816105514,0.12620139267318
-0.16,0.125,-0.160834338141027,0.124614203033986,-0.000834338141027124,-0.000385796966014179,0.000919216749498367,0.0447207534267263,-0.00143609772535804,-0.0854988211161257,0.0964990092085431
-0.16,0.14,-0.160994410004437,0.138698199369592,-0.000994410004436591,-0.00130180063040754,0.00163815021846381,0.116542756392017,-0.0272291581073406,-0.0627093119124712,0.135115163401384
-0.16,0.155,-0.160812514789214,0.152882489599669,-0.00081251478921409,-0.00211751040033112,0.00226804554147444,0.181623943051559,-0.0488153814066782,-0.053400359895484,0.195504050276325
-0.16,0.17,-0.160343550555127,0.167218878350735,-0.000343550555126956,-0.002781121649265,0.00280226062526998,0.234123570394609,-0.0656367262475487,-0.0557011922900549,0.249448886863184
-0.16,0.185,-0.159675930841432,0.181745149846017,0.00032406915856812,-0.00325485015398327,0.00327094334167072,0.270121482307028,-0.0775452393480766,-0.06573908003397,0.288618575523979
-0.16,0.2,-0.158918312330523,0.196486772356376,0.00108168766947678,-0.00351322764362409,0.00367597833103279,0.287328024293737,-0.0844575385302696,-0.0785389594840517,0.309611160609933
-0.16,0.215,-0.158188185274766,0.211458027857446,0.00181181472523374,-0.00354197214255385,0.00397847197516852,0.284885637564906,-0.0861734652432076,-0.0887569241659394,0.310586091770639
-0.16,0.23,-0.157601666823703,0.226662182858269,0.00239833317629679,-0.00333781714173093,0.00411011256490119,0.263294739929031,-0.0823440459802372,-0.091313029862302,0.290590626852997
-0.16,0.245,-0.157263427531945,0.242090652351605,0.00273657246805473,-0.00290934764839546,0.00399413728008181,0.224466282170999,-0.0725775231002126,-0.0820059931884502,0.249755260966419
-0.16,0.26,-0.157255805353649,0.257721470423828,0.00274419464635095,-0.00227852957617246,0.00356683350978902,0.17187206619607,-0.0566766861582952,-0.0581836707500384,0.190098991542394
-0.16,0.275,-0.157626742106907,0.273517639023856,0.0023732578930927,-0.00148236097614428,0.00279816852436057,0.11074022320336,-0.0350031804477427,-0.0195119224660996,0.117768160718505
