target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201247992595595,0.0508618055512594,-0.00124799259559472,0.000861805551259379,0.00151663915511921,0.112006586636078,0.0173510651571753,0.0864356715628644,0.142540067034126
-0.2,0.065,-0.199829808945576,0.0665845337155157,0.00017019105442434,0.00158453371551569,0.00159364741728276,0.0966206977946968,0.0831829065237253,0.197903206231453,0.235416040631648
-0.2,0.08,-0.199342943766154,0.0817357420233509,0.000657056233846182,0.00173574202335093,0.00185594268932597,0.220887157679171,0.130461029601946,0.235060777633506,0.347944187925301
-0.2,0.095,-0.199381065340709,0.096486039602223,0.000618934659291165,0.00148603960222303,0.00160978067196965,0.28285784153674,0.144749080018676,0.226967341302599,0.390481265707713
-0.2,0.11,-0.19964882674006,0.110983439198772,0.000351173259939552,0.000983439198772321,0.00104425826124504,0.301451936164583,0.140108933821292,0.194852258289276,0.385320315181527
-0.2,0.125,-0.199945852495735,0.125354356525586,5.41475042652728e-05,0.000354356525586005,0.000358469663212305,0.292478035053322,0.126085878333401,0.153265138258342,0.353456713775664
-0.2,0.14,-0.200151825365574,0.139703963108967,-0.000151825365574232,-0.000296036891032789,0.000332699237276115,0.268748012518149,0.108962503166567,0.111251147143636,0.310604854018206
-0.2,0.155,-0.200211877740009,0.154116497312493,-0.000211877740009074,-0.00088350268750699,0.000908553342156324,0.240255659426391,0.092711574435727,0.0735022975415584,0.267807647837805
-0.2,0.17,-0.200122208926384,0.168655835999073,-0.000122208926383649,-0.00134416400092711,0.00134970807327964,0.21440101230633,0.0797221264612486,0.0414441503856561,0.232467424086389
-0.2,0.185,-0.199916192204775,0.183366345866483,8.38077952247489e-05,-0.00163365413351675,0.00163580242526315,0.196229988646146,0.0713375848759749,0.0142285601907835,0.209279143917398
-0.2,0.2,-0.199651235555897,0.198273823887765,0.000348764444102884,-0.00172617611223481,0.00176105667368217,0.188651565086152,0.0682258732569927,0.0103784292592328,0.200877912970688
-0.2,0.215,-0.199396427613049,0.213386246808656,0.00060357238695102,-0.00161375319134398,0.00172293325142404,0.192596744823172,0.0705928752602606,0.0352017345147086,0.208125130377589
-0.2,0.23,-0.199220702770636,0.228694092945143,0.000779297229364075,-0.00130590705485654,0.00152075553841458,0.207095853355564,0.0782472696368128,0.0629237222211394,0.230153847951534
-0.2,0.245,-0.199181062425205,0.244170145194096,0.000818937574795182,-0.000829854805904487,0.00116589783012672,0.2292702338495,0.0905234450772818,0.0953702073668724,0.264300841014622
