target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200967021397578,0.0505713554085221,-0.000967021397577955,0.000571355408522059,0.00112319961993451,0.0860548759611405,0.0154742110899569,0.0583895966959603,0.105139150605817
-0.2,0.065,-0.199817837070666,0.0665098152511118,0.000182162929334095,0.00150981525111184,0.00152076475015483,0.095077124423321,0.0787120260296189,0.181696850369721,0.219656657445294
-0.2,0.08,-0.199516342119874,0.0818492956843877,0.000483657880126082,0.00184929568438767,0.00191149665793663,0.202449473238343,0.123217749928641,0.232113128358596,0.331730636022056
-0.2,0.095,-0.19967869511692,0.0967536295620552,0.000321304883079743,0.00175362956205517,0.00178282177146363,0.254795871034597,0.136451427883212,0.236307780801942,0.373338704787006
-0.2,0.11,-0.200024277745346,0.111367896603845,-2.42777453463849e-05,0.00136789660384547,0.00136811203040214,0.268569272363243,0.131455387259186,0.214287533541552,0.367871696147544
-0.2,0.125,-0.200362532659404,0.125818382442675,-0.000362532659403711,0.000818382442674667,0.000895086449239671,0.257808815290152,0.117265424022599,0.18019238777085,0.335687628404295
-0.2,0.14,-0.200580010272094,0.140212119007641,-0.000580010272094242,0.000212119007641218,0.00061758107899897,0.234109176150167,0.0999544051224619,0.143183457021794,0.292061083554846
-0.2,0.155,-0.200627045714542,0.154636552025025,-0.000627045714542196,-0.000363447974975215,0.000724762553281637,0.206675023723358,0.0834488793582537,0.108366520337171,0.247833975463506
-0.2,0.17,-0.200504154125459,0.169159604248892,-0.000504154125459365,-0.0008403957511076,0.000980018571608419,0.18243954127855,0.0701686437369061,0.0777037128936538,0.210346717296349
-0.2,0.185,-0.20024855416228,0.18383012891409,-0.000248554162279594,-0.00116987108591048,0.00119598391679649,0.166216196938872,0.0615139911700328,0.0508771278701286,0.18439172085027
-0.2,0.2,-0.199921212782324,0.198678543602704,7.87872176757623e-05,-0.00132145639729557,0.00132380301994763,0.160845481363727,0.0582112489560246,0.0260863412724002,0.173032766655647
-0.2,0.215,-0.199594553019327,0.213717355189562,0.000405446980673178,-0.00128264481043806,0.00134520071509076,0.167298508644942,0.0605204137730377,0.000784617284595324,0.177910518337939
-0.2,0.23,-0.199340655364533,0.228941348542772,0.000659344635466956,-0.00105865145722815,0.00124718813986116,0.184708846005664,0.06830571833826,0.0276202501491516,0.198861627440433
-0.2,0.245,-0.199219590005827,0.244327381955232,0.000780409994172761,-0.000672618044767745,0.00103026928186368,0.210320847255035,0.0809684930512401,0.0610613551378377,0.233493726257025
-0.2,0.26,-0.199267547428408,0.259833937794314,0.000732452571591782,-0.000166062205686282,0.000751041560626846,0.239362621788944,0.0972405232456929,0.100064298915992,0.277061721590152
-0.2,0.275,-0.199484677318744,0.275400730902409,0.000515322681256286,0.000400730902408789,0.000652796079922766,0.264869062167096,0.114834501678092,0.142926240294157,0.322134702237118
-0.2,0.29,-0.199822879294166,0.29094871298109,0.00017712070583431,0.000948712981090463,0.000965105209251716,0.277490431277344,0.129944819300472,0.184813139596936,0.357830837495506
