target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200983479513478,0.0506533624592629,-0.000983479513477881,0.000653362459262855,0.00118072624117731,0.0880818665556994,0.014197282283488,0.0658178269162312,0.110869149073012
-0.2,0.065,-0.199831052629311,0.0664541520121826,0.000168947370689426,0.00145415201218262,0.00146393349869372,0.0957475915828552,0.0782112907752158,0.178622441551828,0.217234068358812
-0.2,0.08,-0.199506521195228,0.0816977316584485,0.000493478804772407,0.00169773165844851,0.00176799720442594,0.203465506046477,0.121108875941015,0.220521657611691,0.323567074507813
-0.2,0.095,-0.19963641511167,0.0965435008512133,0.000363584888329688,0.00154350085121326,0.00158574551827138,0.255005520146088,0.133211706434232,0.218500371232138,0.361270007999995
-0.2,0.11,-0.199947955477578,0.111131418873482,5.20445224221344e-05,0.00113141887348221,0.00113261524781627,0.267560762704892,0.127607846913739,0.192416968795357,0.353407993962824
-0.2,0.125,-0.200256152775033,0.12558217747279,-0.000256152775032548,0.000582177472790393,0.000636038406058537,0.255570010176018,0.113250617861582,0.156020247297403,0.320131717783986
-0.2,0.14,-0.200451077292835,0.139996995628775,-0.000451077292834681,-3.00437122545405e-06,0.000451087297934142,0.230788508100586,0.0960823771492367,0.117998891330539,0.276439948757027
-0.2,0.155,-0.200484800199573,0.154457548185503,-0.000484800199572644,-0.000542451814497316,0.000727519899767082,0.202426583935279,0.0798965541679179,0.0830150151134563,0.232919618536562
-0.2,0.17,-0.200358120155566,0.169026270932787,-0.000358120155565841,-0.000973729067213061,0.00103749618898487,0.177335282536386,0.0669992315523508,0.052682966287212,0.196754243764862
-0.2,0.185,-0.200107475873176,0.183747022591772,-0.000107475873176475,-0.00125297740822757,0.00125757840663861,0.160209240318449,0.0587027848727469,0.0264663485216624,0.172665884879009
-0.2,0.2,-0.199792410483156,0.198645889119779,0.000207589516844235,-0.00135411088022121,0.00136993053963954,0.153771131869232,0.0556683760753609,0.00248393063094119,0.163556464769513
-0.2,0.215,-0.199483698526529,0.213731837105894,0.000516301473471464,-0.0012681628941059,0.00136923494605413,0.158903887378789,0.0581064826826713,0.0217637970522742,0.170588666423323
-0.2,0.23,-0.19925193356317,0.228996974807063,0.00074806643683014,-0.00100302519293712,0.00125126453301381,0.174707435764617,0.0658410997205424,0.0487170566189794,0.192953686972184
-0.2,0.245,-0.199156168568893,0.244416331908827,0.000843831431107486,-0.00058366809117251,0.00102602140561387,0.198473676543552,0.0782412648975718,0.0800876513096378,0.227876273786789
-0.2,0.26,-0.199232203347548,0.2599472576008,0.00076779665245226,-5.27423992003756e-05,0.000769606042199714,0.225592253150737,0.094021968829859,0.116159378319548,0.27060142754036
-0.2,0.275,-0.199480319155203,0.275528683829297,0.000519680844796699,0.000528683829296953,0.000741333104487248,0.24941541970402,0.110914719987087,0.155032153357447,0.313919323691569
-0.2,0.29,-0.199852564907999,0.291080544729156,0.000147435092000825,0.00108054472915621,0.00109055674683189,0.261118857710943,0.125205003276609,0.191804346087761,0.34734511278777
-0.2,0.305,-0.20023993871249,0.306503558477149,-0.000239938712490284,0.00150355847714896,0.00152258289756519,0.249595162431871,0.131127481623637,0.21770925868944,0.356216074296479
-0.2,0.32,-0.200459828604958,0.321679381995405,-0.00045982860495819,0.00167938199540509,0.00174119678165007,0.201409520289208,0.12009686472082,0.219238633761203,0.321021650214322
-0.2,0.335,-0.200243788287781,0.336470892044134,-0.000243788287781405,0.00147089204413388,0.001490958126426,0.100837677209255,0.079729422563958,0.177296389478837,0.21899563027218
-0.2,0.35,-0.199225123676725,0.350722087098804,0.000774876323274776,0.000722087098803934,0.00105917094684046,0.0699978023844125,0.00742540832522882,0.0664331808200494,0.0967894558786712
-0.18,0.05,-0.178700134429198,0.0520705621068705,0.00129986557080186,0.00207056210687051,0.00244476541626474,0.00424606957328365,0.0365353245521315,0.129497881379944,0.134620090121919
-0.18,0.065,-0.178505625669678,0.0672519501331708,0.00149437433032215,0.00225195013317081,0.0027026716488345,0.116267577304121,0.0857082516553541,0.196442117119479,0.243831189639468
-0.18,0.08,-0.178891933333473,0.0820025153558172,0.00110806666652696,0.00200251535581725,0.00228864140654495,0.164634047754139,0.097776741921875,0.204566776651383,0.280200613001909
-0.18,0.095,-0.179521051941131,0.0964620935790685,0.000478948058869416,0.00146209357906851,0.00153854115221146,0.167884077905022,0.0886640602091385,0.17997486949037,0.261605526942925
-0.18,0.11,-0.18015302774891,0.110753667081126,-0.000153027748910226,0.000753667081125509,0.000769045877115777,0.141867854282962,0.0691396173472357,0.14133289340006,0.211853280970644
-0.18,0.125,-0.180634057777198,0.124982809833041,-0.000634057777197758,-1.71901669589747e-05,0.000634290758773166,0.0997559838967712,0.0462123765870374,0.100989569640747,0.149284111203308
-0.18,0.14,-0.180883879735293,0.139237175979267,-0.000883879735293303,-0.000762824020733022,0.00116753752533675,0.0521313900024497,0.0242032686798143,0.0661186010143116,0.0876079387691044
-0.18,0.155,-0.180882368019853,0.153586479565094,-0.0008823680198526,-0.00141352043490578,0.00166631729942254,0.00715793587537937,0.00558648652121964,0.03983544094944,0.040857157327676
-0.18,0.17,-0.180655867212603,0.168083114575579,-0.000655867212603405,-0.00191688542442059,0.00202598408950422,0.0291939565015746,0.00835431506279369,0.0222401023548005,0.0376391269793477
-0.18,0.185,-0.180264002255396,0.182763271022194,-0.000264002255395943,-0.00223672897780569,0.00225225524996831,0.0528999882183707,0.0170327369842949,0.0113497377877551,0.0567215981209178
-0.18,0.2,-0.179787514958706,0.197648192751755,0.000212485041293762,-0.0023518072482451,0.00236138671667133,0.0616576034155459,0.0202176527179271,0.00390797637867408,0.0650052788091229
-0.18,0.215,-0.179317226724108,0.21274515532824,0.000682773275891991,-0.00225484467175968,0.00235595072954324,0.0547275841297716,0.0178347101795884,0.00391264071093519,0.0576931052284671
-0.18,0.23,-0.178943738338067,0.228047832991548,0.00105626166193296,-0.00195216700845161,0.00221960463311741,0.0328715236054032,0.00990533824122643,0.0158724201690563,0.0378230956269168
-0.18,0.245,-0.178747169307744,0.243535934842735,0.00125283069225634,-0.00146406515726485,0.00192693319245283,0.00160634535856307,0.00338062811371764,0.0350331362810116,0.0352325086990877
-0.18,0.26,-0.178786244953048,0.259174244399379,0.00121375504695169,-0.000825755600621508,0.00146801690247711,0.0447284365133443,0.0214602081544184,0.063078224106557,0.08024984096817
