target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200914867175832,0.0504855318262371,-0.00091486717583214,0.000485531826237104,0.0010357234687426,0.0809877354364385,0.0158094871306108,0.0503439333278346,0.0966616108527838
-0.2,0.065,-0.199868194347163,0.0664148640335746,0.000131805652836686,0.00141486403357456,0.00142099013494907,0.0992787972640171,0.0775335718383939,0.17054306355227,0.21202057015825
-0.2,0.08,-0.199610967554543,0.0817646048495013,0.000389032445456849,0.00176460484950132,0.00180697994413378,0.203033680314507,0.120524268473728,0.218509779050702,0.32170727389645
-0.2,0.095,-0.199778848470831,0.0966924484820147,0.000221151529169461,0.00169244848201471,0.00170683621449976,0.250516885028708,0.132162393764435,0.221492928408927,0.359562441924944
-0.2,0.11,-0.200103613852656,0.111338557126879,-0.000103613852655546,0.00133855712687909,0.00134256136261288,0.259145117851484,0.125722780422267,0.199475460530212,0.350361601041758
-0.2,0.125,-0.200402914979589,0.125825140402748,-0.000402914979589261,0.000825140402747906,0.000918257678990158,0.24352259878746,0.110297653141035,0.166260052155391,0.314819762258303
-0.2,0.14,-0.200569273228268,0.140255768622979,-0.000569273228267733,0.00025576862297931,0.000624091016537732,0.215529791936636,0.0919462394484201,0.130564672093988,0.268243298496668
-0.2,0.155,-0.200557960545282,0.154714928939763,-0.000557960545282191,-0.000285071060236772,0.000626566420641991,0.184474365133801,0.0745683831528015,0.0970847026249633,0.221397234922375
-0.2,0.17,-0.200374047716092,0.169268065061871,-0.000374047716091577,-0.000731934938129494,0.000821973507826105,0.15728466503597,0.0605690679273678,0.0674871607474704,0.181553359346497
-0.2,0.185,-0.200059205566943,0.183962066552515,-5.92055669431726e-05,-0.0010379334474853,0.00103962067147868,0.138717042007488,0.0513502117614494,0.0413136677909757,0.153577652211623
-0.2,0.2,-0.199678800959719,0.198825966614553,0.000321199040281206,-0.00117403338544743,0.00121717838200599,0.131542642383322,0.0476493140283271,0.0167858702141226,0.140910252785309
