target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200835436527953,0.0503902780702715,-0.000835436527953093,0.000390278070271546,0.000922101493531597,0.0735461965944675,-0.0155654418492531,-0.0412467396974985,0.085747425156053
-0.2,0.065,-0.199812895445288,0.0664476028759616,0.000187104554711742,0.00144760287596159,0.00145964454607488,-0.102549886965123,0.0793733814063382,-0.173265706632115,0.216420132555394
-0.2,0.08,-0.199603065462826,0.08188895395015,0.000396934537174459,0.00188895395014997,0.00193020829253972,-0.203159539790956,0.122841995575705,-0.229156726524621,0.329965241672983
-0.2,0.095,-0.199825342501155,0.0968769697022338,0.00017465749884521,0.00187696970223379,0.00188507838166122,-0.248013108918779,0.134113906628818,-0.236794770500544,0.368197327571657
-0.2,0.11,-0.200199496532291,0.111557201770921,-0.000199496532290774,0.00155720177092085,0.00156992873142543,-0.25425728032571,0.126750537839745,-0.216905564241811,0.357436570024561
-0.2,0.125,-0.200534976144634,0.1260575065539,-0.00053497614463445,0.00105750655389965,0.00118512429173849,-0.236404855045219,0.110107086252829,-0.184033228345549,0.319185398392357
-0.2,0.14,-0.200719602423609,0.140487051254944,-0.000719602423608773,0.000487051254943846,0.000868934159189288,-0.206369661400926,0.0904633919582255,-0.147556203223159,0.269341844385017
-0.2,0.155,-0.200707116203657,0.154935515748251,-0.000707116203656967,-6.44842517487781e-05,0.000710050381450388,-0.173570775781773,0.071890701694827,-0.112701790482534,0.219081809497306
-0.2,0.17,-0.200503763867173,0.169472795854914,-0.000503763867173275,-0.000527204145085849,0.000729192871924208,-0.145087093762623,0.0569177974419075,-0.0815189275571213,0.175884224090188
-0.2,0.185,-0.200154487462756,0.184149219468108,-0.000154487462756089,-0.000850780531892401,0.000864692945267816,-0.125833826204907,0.0470299926877991,-0.0537800316927337,0.144700639137801
-0.2,0.2,-0.199729295759839,0.19899605660419,0.000270704240161477,-0.00100394339581013,0.00103979956127716,-0.118725458959259,0.0430176454429633,-0.0278002565698115,0.129302412144847
-0.2,0.215,-0.199310131476637,0.214026010513275,0.000689868523362693,-0.000973989486725238,0.0011935552353276,-0.124790277006878,0.0451823683013665,-0.00118391229921561,0.132723280423988
-0.2,0.23,-0.198978211644592,0.229233445481228,0.00102178835540825,-0.000766554518772458,0.00127736340698267,-0.143211096619027,0.0534050702225128,0.0284727418690444,0.155474215168003
-0.2,0.245,-0.198801611775707,0.244594301434568,0.00119838822429291,-0.000405698565432475,0.00126519787468912,-0.171283297889564,0.0670777452736122,0.0628816996573738,0.194400453839169
-0.2,0.26,-0.198822913888845,0.260065878177716,0.00117708611115484,6.58781777157919e-05,0.00117892817735975,-0.204300122408773,0.0848991681452227,0.102325992715249,0.243756245401828
-0.2,0.275,-0.199047024484056,0.27558683949324,0.000952975515944351,0.000586839493239497,0.0011191706415087,-0.235391173498932,0.104532462292873,0.144856250983935,0.295498844728517
-0.2,0.29,-0.199429640561063,0.291077812848785,0.00057035943893731,0.00107781284878479,0.00121942216914015,-0.255348785061298,0.122118466789231,0.185411183176981,0.338368972532915
-0.2,0.305,-0.199867092713425,0.306442825190399,0.000132907286575085,0.00144282519039914,0.00144893370340918,-0.252476561115754,0.131630342108661,0.214872284898507,0.35670922427437
-0.2,0.32,-0.200188263787189,0.321571565575214,-0.000188263787189058,0.00157156557521444,0.00158280182296012,-0.212486392945468,0.124038053263959,0.219078901272883,0.329441603076857
-0.2,0.335,-0.200148927174335,0.336342187998177,-0.000148927174334734,0.00134218799817697,0.00135042509074203,-0.118459675962418,0.0862217437954922,0.177839271072982,0.230420836356618
-0.2,0.35,-0.199428259204468,0.350624152588579,0.000571740795532377,0.000624152588579049,0.000846436052579239,0.0491165095329006,-0.000473582987053886,0.0639808897099327,0.0806610879620991
-0.18,0.05,-0.178624542726054,0.0520174346011588,0.00137545727394572,0.00201743460115883,0.00244170536355292,-0.00587669783999689,0.0368740996308723,-0.12877827766477,0.134082391846648
-0.18,0.065,-0.178579399472128,0.0674110971857374,0.00142060052787205,0.0024110971857374,0.002798480927014,-0.108753808368008,0.0869067661118719,-0.211522641202271,0.25322343679884
-0.18,0.08,-0.179093503021471,0.0823192018985369,0.000906496978529486,0.00231920189853693,0.00249006711119608,-0.148637191879784,0.0981577353175284,-0.230582667992274,0.291370049161481
-0.18,0.095,-0.179821160606639,0.0968850668477078,0.000178839393361357,0.00188506684770781,0.00189353123791104,-0.143889206732066,0.0870623526237267,-0.212973434515078,0.271370187256397
-0.18,0.11,-0.180514797924938,0.111237420177158,-0.000514797924938443,0.00123742017715756,0.0013402334118942,-0.11033570604658,0.0648293619550937,-0.178242169467967,0.219424574793911
-0.18,0.125,-0.181015361306095,0.125489065091586,-0.00101536130609547,0.000489065091585916,0.00112700632017919,-0.0612391295172473,0.0388404121972568,-0.139534827101216,0.157253909649221
-0.18,0.14,-0.181241141819116,0.139735586589952,-0.00124114181911621,-0.000264413410047987,0.00126899466766897,-0.00735410779973046,0.0137256065286374,-0.104703941922681,0.105855532776082
-0.18,0.155,-0.1811748988239,0.154054631356397,-0.00117489882389993,-0.000945368643602784,0.00150801495970988,0.0429384582079164,-0.00779203890420411,-0.0774066352502444,0.0888606539959087
