target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200570140463425,0.0506738684184695,-0.000570140463424851,0.000673868418469545,0.000882699718729393,0.0533751910487786,-0.00190587187500435,-0.0644248708328603,0.0836845779944823
-0.2,0.065,-0.199825419792283,0.0663646379330263,0.00017458020771749,0.00136463793302628,0.00137575976724897,-0.108087653336733,0.0819276721047076,-0.175560336455695,0.221848095521208
-0.2,0.08,-0.199776416381745,0.0815685565244374,0.000223583618254697,0.00156855652443742,0.00158441131172025,-0.20169144569296,0.119931060624043,-0.217988280064819,0.320284336081705
-0.2,0.095,-0.200098340097124,0.0964176453888353,-9.83400971236448e-05,0.00141764538883533,0.0014210521535779,-0.244745573022803,0.129208847949106,-0.216732465336283,0.35152335774462
-0.2,0.11,-0.200546398880576,0.111033515260045,-0.000546398880575866,0.00103351526004548,0.00116906181591969,-0.252592570490538,0.121974797929237,-0.190689716592515,0.339181016534789
-0.2,0.125,-0.200950132208959,0.125525201183131,-0.00095013220895937,0.000525201183130555,0.00108562769735474,-0.238421495471679,0.106748297124146,-0.153329005283111,0.302902634510238
-0.2,0.14,-0.201206200625455,0.13998699033548,-0.00120620062545512,-1.30096645196282e-05,0.00120627078229527,-0.213185422611755,0.089282918819506,-0.113481436102219,0.257483226488809
-0.2,0.155,-0.201269370032358,0.154496697399803,-0.00126937003235758,-0.000503302600196862,0.00136550861821243,-0.185607311768955,0.0733008041613287,-0.0761706944955868,0.213600350219652
-0.2,0.17,-0.201141975305849,0.169114631747085,-0.00114197530584891,-0.000885368252915256,0.0014449860007761,-0.162254278952794,0.0610740557438835,-0.0434409841607538,0.178727827518565
-0.2,0.185,-0.200862453596855,0.183883248565237,-0.000862453596854988,-0.00111675143476304,0.00141101381062462,-0.147650998919603,0.0538728487121771,-0.0151495416798368,0.15790068303548
-0.2,0.2,-0.200493543915175,0.198827257897748,-0.000493543915175074,-0.0011727421022525,0.0012723637980554,-0.144395747769757,0.0522875656579421,0.0102928128838228,0.153915813810796
-0.2,0.215,-0.200110507748445,0.213953852889647,-0.000110507748444726,-0.00104614711035299,0.00105196755604259,-0.153242131456919,0.0564259651992221,0.0352287973866652,0.167057260656132
-0.2,0.23,-0.199789383150412,0.229252747093994,0.000210616849587592,-0.000747252906006204,0.000776367414865487,-0.173117550555999,0.0659833240295955,0.0620851575594576,0.195392141981909
-0.2,0.245,-0.199595024555553,0.24469586313106,0.000404975444447057,-0.000304136868939806,0.000506462580704241,-0.201064577370817,0.0801816484033013,0.0926889809231981,0.235472686829649
-0.2,0.26,-0.199568634120978,0.260236725403567,0.000431365879022483,0.000236725403566576,0.000492052271896592,-0.232109858060078,0.0975723826196455,0.127530037653172,0.282240017796561
-0.2,0.275,-0.199714677056124,0.27580978873983,0.000285322943876398,0.000809788739830244,0.000858584291411245,-0.259082001796192,0.115694907226489,0.164938743396951,0.328197926271292
-0.2,0.29,-0.199987388276597,0.291330005138512,1.26117234029999e-05,0.00133000513851213,0.00133006493226303,-0.272410746077866,0.130579317621352,0.200167307619147,0.362389240466417
-0.2,0.305,-0.200277337707984,0.306692855365962,-0.000277337707983716,0.00169285536596216,0.00171542283252163,-0.259942192346232,0.136073967416835,0.224382423685841,0.369369750449009
-0.2,0.32,-0.200398546193542,0.321774867258533,-0.000398546193541516,0.00177486725853311,0.00181906372999938,-0.20679996651316,0.122961928799931,0.223595779007511,0.328452781855959
-0.2,0.335,-0.200076328823316,0.336434367089425,-7.63288233160964e-05,0.00143436708942495,0.00143639654569837,-0.0953144236571877,0.0778006867980096,0.177571101715542,0.216030872043667
-0.2,0.35,-0.198935390303864,0.350511935818301,0.00106460969613614,0.000511935818300738,0.0011813010146302,0.0949599919434082,-0.0186290074025668,0.058757451746608,0.113211670298297
-0.18,0.05,-0.178556929039372,0.0520479144266244,0.00144307096062801,0.00204791442662436,0.00250527589222904,-0.00538004313968023,0.0347193268581748,-0.121403700700761,0.126385290051889
-0.18,0.065,-0.178679826439038,0.0671621876972355,0.00132017356096248,0.0021621876972355,0.0025333601933284,-0.101553489634589,0.0792159821700897,-0.189341443320835,0.228994617948846
-0.18,0.08,-0.179286904641495,0.0818945959046353,0.000713095358505222,0.00189459590463534,0.00202435141025038,-0.140329419018669,0.0887210445834768,-0.19903126249831,0.259185893908213
