target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20079387422805,0.050613695124471,-0.000793874228049996,0.000613695124471,0.00100342313894062,0.0717821591158258,0.0096039624828306,0.0608093354379407,0.0945658065505429
-0.2,0.065,-0.199829633674043,0.0663939529083362,0.000170366325956767,0.0013939529083362,0.00140432524568882,0.0984860189514555,0.0777481701113972,0.172614645223367,0.21340136427929
-0.2,0.08,-0.199626797529169,0.0816446862689208,0.000373202470830947,0.00164468626892077,0.00168649725982903,0.197790863272858,0.118013664666533,0.215568081887982,0.315465211994115
-0.2,0.095,-0.1998359726336,0.0965131064269135,0.000164027366399838,0.00151310642691345,0.00152197110225354,0.244477628399077,0.128843625783596,0.215287790595539,0.350313011132389
-0.2,0.11,-0.200199190011238,0.111130708277054,-0.000199190011237749,0.00113070827705393,0.00114811927445504,0.254571137863047,0.122708133110743,0.190845723821043,0.34100760069109
-0.2,0.125,-0.200540065202106,0.125612482589174,-0.000540065202105575,0.000612482589173666,0.000816581499034978,0.241674761804413,0.108219368290681,0.155618990444682,0.307141039682697
-0.2,0.14,-0.200753340219398,0.140055966156767,-0.00075334021939788,5.5966156766965e-05,0.000755416240800865,0.21696628156011,0.0911444150121664,0.118203801676172,0.263351348114484
-0.2,0.155,-0.200793475711829,0.15454058571015,-0.000793475711829458,-0.000459414289850316,0.000916877960789731,0.189272469588824,0.0751941831762727,0.0833409932970578,0.220054569633955
-0.2,0.17,-0.200662521306263,0.169127510649758,-0.000662521306262528,-0.000872489350242409,0.00109552368643413,0.165200765009455,0.0626374709367202,0.0528115393395985,0.184401284058871
-0.2,0.185,-0.200397761209032,0.183859979477595,-0.000397761209031702,-0.00114002052240463,0.00120741905356594,0.14929811263084,0.0547654177313636,0.026272079959399,0.161181316325702
-0.2,0.2,-0.200059596590622,0.19876387088094,-5.95965906214779e-05,-0.00123612911906031,0.00123756492864112,0.144201199125222,0.0522183551551322,0.0020177967610371,0.153378055787184
-0.2,0.215,-0.199719868809153,0.213848208552737,0.000280131190847448,-0.00115179144726289,0.00118536788469806,0.150743441555407,0.0551805187921461,0.0223192244942503,0.162069861854417
-0.2,0.23,-0.199450504474013,0.229105338869229,0.000549495525986946,-0.00089466113077126,0.00104993517513825,0.167993380561451,0.0634449247414339,0.0491090624509314,0.186168646380098
-0.2,0.245,-0.199312142205288,0.244510676120778,0.000687857794712289,-0.000489323879221695,0.000844148212414752,0.193214816123906,0.0763487969885965,0.0800619670784459,0.222645648780435
-0.2,0.26,-0.199342389231411,0.260022106156242,0.000657610768589251,2.21061562420549e-05,0.000657982222486553,0.221757145909011,0.0925782444021585,0.115526533285793,0.266633589957985
-0.2,0.275,-0.199543554944862,0.275579296481378,0.000456445055137533,0.000579296481377764,0.000737513729835699,0.24690016431722,0.109838874863314,0.153720153164905,0.31089289507363
-0.2,0.29,-0.199870013142643,0.291103213650489,0.000129986857356726,0.0011032136504887,0.0011108451474936,0.259687074394341,0.124385678326372,0.189882431926999,0.344912845215266
-0.2,0.305,-0.200215588840382,0.306496069521034,-0.000215588840382253,0.00149606952103419,0.00151152325812898,0.248780822354933,0.130398621831525,0.215362856063936,0.353945273054252
-0.2,0.32,-0.200401391798769,0.321641724518724,-0.000401391798769191,0.00164172451872351,0.00169008129138722,0.200373290732976,0.119176543160292,0.21667126672336,0.318275356237051
-0.2,0.335,-0.200164239063145,0.336406321558445,-0.000164239063145111,0.00140632155844546,0.00141587951309822,0.0981688497343626,0.0780970361280054,0.174531353505384,0.214936078040839
-0.2,0.35,-0.199145226091869,0.350638671564245,0.000854773908131351,0.000638671564244617,0.00106702380526247,0.0765391751823399,0.0107494277092031,0.0629870790208897,0.0997054169331102
-0.18,0.05,-0.178673222562594,0.0520065068856067,0.00132677743740645,0.00200650688560675,0.00240549542722452,0.00480201858948894,0.0352511958392365,0.124071381937802,0.12907137967425
-0.18,0.065,-0.178612970827699,0.0671920028753558,0.00138702917230052,0.00219200287535579,0.00259397889937075,0.107230069926133,0.0816151671203634,0.191641130281653,0.234277021248469
-0.18,0.08,-0.179084813376645,0.0819648195480273,0.000915186623355047,0.0019648195480273,0.00216750603502694,0.150093385650205,0.0924427749566009,0.201639006870535,0.267828509991577
-0.18,0.095,-0.179769456267827,0.0964556161664915,0.000230543732172683,0.00145561616649148,0.00147376010143967,0.150605217879914,0.0828875227537331,0.179003224082674,0.248182440189129
-0.18,0.11,-0.180437867279744,0.110781132460501,-0.000437867279744042,0.000781132460500628,0.00089548627879952,0.123660219500726,0.0633061883302568,0.141788331301965,0.198503132658533
-0.18,0.125,-0.180942039871441,0.125042873572388,-0.0009420398714413,4.28735723880524e-05,0.00094301498534989,0.0817626022967258,0.0405102591764204,0.102118383191008,0.13694662225822
-0.18,0.14,-0.181204389186206,0.139325992619355,-0.00120438918620579,-0.000674007380645353,0.00138015914336494,0.0350492304211369,0.0187447822939054,0.0671952429195583,0.0780705900493569
-0.18,0.155,-0.181205805261561,0.153698785248386,-0.00120580526156137,-0.00130121475161357,0.00177401413709865,0.00860090772629335,0.0004675025365343,0.040308797140752,0.0412188473192927
-0.18,0.17,-0.180972973042559,0.168212932237452,-0.000972973042558854,-0.00178706776254828,0.00203476969937277,0.0433912024603832,0.0130349840498772,0.0217986195420787,0.0502780989832799
-0.18,0.185,-0.180565779150707,0.182904339387117,-0.000565779150707088,-0.00209566061288266,0.00217069100789646,0.0654006356571634,0.0211773884452424,0.0099281598958374,0.069457136970958
-0.18,0.2,-0.180065447370483,0.197794211034114,-6.54473704825682e-05,-0.00220578896588641,0.00220675968794278,0.0723896498747377,0.023744476791342,0.00165491429125309,0.0762023699457096
-0.18,0.215,-0.17956359850518,0.212889920183913,0.00043640149482032,-0.00211007981608655,0.00215473504054147,0.0636619852652228,0.0206939087700267,0.00669143437192142,0.067274527443394
-0.18,0.23,-0.179151931232197,0.228185325144627,0.000848068767802732,-0.00181467485537268,0.00200306401935742,0.0400143145557627,0.0120902937705275,0.0187845173907745,0.0458277075299359
