target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200825570368873,0.0507029236063344,-0.000825570368873402,0.00070292360633438,0.00108428226505089,0.0751505759227397,-0.00860977647688835,-0.0690000365452331,0.102385277976173
-0.2,0.065,-0.199803735948945,0.0664802567253905,0.000196264051054745,0.00148025672539052,0.00149321115412399,-0.100253877943192,0.0812491537735187,-0.184458302775456,0.22511596053339
-0.2,0.08,-0.199584398547786,0.0817136407552409,0.000415601452214476,0.00171364075524093,0.00176331766993514,-0.204547684167619,0.123364139510355,-0.229268715696641,0.331093514078893
-0.2,0.095,-0.199804798559858,0.0965541791387419,0.000195201440141818,0.00155417913874194,0.00156638960591995,-0.255652989854618,0.135445033402397,-0.229249294177743,0.369133469746777
-0.2,0.11,-0.200197029747983,0.111137281158537,-0.000197029747983274,0.00113728115853744,0.00115422231617423,-0.269426752914024,0.130105438079596,-0.20388888645487,0.362062583603692
-0.2,0.125,-0.200577216909703,0.12558181988149,-0.000577216909702624,0.000581819881490267,0.000819569237675497,-0.259479712018548,0.116118397520843,-0.167052861333856,0.329727405174392
-0.2,0.14,-0.200834429419863,0.139989045374999,-0.000834429419862934,-1.09546250010167e-05,0.000834501324469713,-0.237102103520572,0.099390519266828,-0.127792271982934,0.287100888298309
-0.2,0.155,-0.200918859230128,0.15444175461952,-0.000918859230128133,-0.000558245380479563,0.00107514658982784,-0.211280550110373,0.0837328125222973,-0.0912024122278034,0.244884924062618
-0.2,0.17,-0.200829397614712,0.169003970208575,-0.000829397614712124,-0.00099602979142481,0.00129613878450416,-0.188785882734762,0.0714715090283733,-0.059283554240787,0.21038744178255
-0.2,0.185,-0.200601049754564,0.183721117033969,-0.000601049754564344,-0.00127888296603053,0.00141308260489785,-0.174301230140852,0.0639191072189246,-0.0317667843813108,0.18835002424632
-0.2,0.2,-0.200292614303026,0.198620477978303,-0.000292614303026086,-0.00137952202169724,0.00141021421730284,-0.170551483483295,0.0617128158434362,-0.00688527940085049,0.181504035162472
-0.2,0.215,-0.199974807870695,0.213711615122696,2.51921293050253e-05,-0.0012883848773038,0.00128863114794112,-0.178394505430182,0.0650212163473052,0.0179060528942948,0.190717116319965
-0.2,0.23,-0.199718690051446,0.228986487173584,0.00028130994855402,-0.00101351282641561,0.00105182866307418,-0.19684312527372,0.0736171524033423,0.0452378568434624,0.214972600579339
-0.2,0.245,-0.199584017836723,0.244419151022081,0.000415982163276901,-0.00058084897791881,0.000714441526868264,-0.223003447205243,0.0868133801857153,0.0771215462938121,0.251425803742508
-0.2,0.26,-0.1996071442173,0.259965139402757,0.000392855782699889,-3.48605972430721e-05,0.00039439945136991,-0.251935037241006,0.10325626317903,0.114191238526197,0.295250657465416
-0.2,0.275,-0.19978828110611,0.275560772538229,0.000211718893890142,0.000560772538229351,0.000599408649972833,-0.276456591952089,0.120571060468055,0.154861600149708,0.339039936390542
-0.2,0.29,-0.200078264297279,0.29112271826329,-7.82642972792236e-05,0.00112271826328951,0.00112544284570671,-0.286931860175028,0.134848831116317,0.19439015640271,0.371889927382717
-0.2,0.305,-0.200365213725318,0.306548030353704,-0.000365213725318198,0.00154803035370409,0.00159052791272269,-0.271072364288575,0.139956877491852,0.223854482204194,0.378390676200109
-0.2,0.32,-0.200461505710593,0.321714685984343,-0.000461505710593474,0.00171468598434292,0.00177570705517899,-0.213786913968196,0.126637558935231,0.229072741661415,0.337959417745217
-0.2,0.335,-0.20009116626593,0.336482366743312,-9.11662659301982e-05,0.00148236674331149,0.00148516748204355,-0.097098100992068,0.0813287735293756,0.189507536920951,0.227937679408568
-0.2,0.35,-0.198877152202943,0.350692951161851,0.00112284779705737,0.00069295116185146,0.00131945764921345,0.099857987284567,-0.0154117803449203,0.0772024449019302,0.127158816969605
-0.18,0.05,-0.178641483501426,0.0521393266048657,0.00135851649857446,0.00213932660486565,0.00253422283929118,-0.0064412195121781,0.0378343944237045,-0.131650687342009,0.137130752071895
-0.18,0.065,-0.178540247773216,0.0673086039964822,0.00145975222678404,0.00230860399648217,0.00273139689100182,-0.112858430506812,0.0859101975020441,-0.201864680534573,0.246712445294699
-0.18,0.08,-0.179010120546637,0.0820505708231066,0.00098987945336293,0.00205057082310656,0.00227699407833354,-0.159434816746603,0.0978144849924798,-0.212610742615657,0.283179493216173
-0.18,0.095,-0.179718200595502,0.0965003387055657,0.000281799404498434,0.00150033870556573,0.00152657365881714,-0.163103106041014,0.0888473290882807,-0.189221920760577,0.265144360380491
-0.18,0.11,-0.180425426034437,0.110779111278261,-0.000425426034437015,0.000779111278260802,0.000887694595393025,-0.13869583525409,0.0695542237086396,-0.150312075365344,0.216028007532123
-0.18,0.125,-0.180976394736296,0.124992747660425,-0.000976394736295738,-7.25233957521443e-06,0.000976421669923061,-0.0987956529526763,0.0469201609641831,-0.108584384289626,0.154118997469971
-0.18,0.14,-0.181288124026616,0.139230468170482,-0.00128812402661618,-0.000769531829517778,0.00150048083779396,-0.0536914717749824,0.0253179068184143,-0.0717400914963508,0.0931150534747992
