target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.202202641748912,0.0500183048887933,-0.00220264174891194,1.83048887933274e-05,0.00220271780830037,0.185805418327302,0.0627942304780944,0.0188595836419368,0.197034238182602
-0.2,0.065,-0.200830299368606,0.0667253644246705,-0.000830299368606346,0.00172536442467046,0.00191475310142758,0.00291514243600758,0.0456991112764322,0.18324795247206,0.18888290346996
-0.2,0.08,-0.200115426636576,0.0827028620487799,-0.000115426636576405,0.00270286204877994,0.00270532559281988,0.139637254736337,0.111734810935288,0.284289889599449,0.335863506844521
-0.2,0.095,-0.199837308086936,0.098039432937327,0.000162691913063839,0.00303943293732699,0.00304378403292424,0.227489057977469,0.145008530913362,0.335411803216784,0.430442440641623
-0.2,0.11,-0.19978186991417,0.112855974126102,0.00021813008583034,0.00285597412610218,0.00286429204923476,0.273733056636896,0.15489011637088,0.351008046139371,0.471305246533424
-0.2,0.125,-0.199772802898784,0.127291093869429,0.000227197101216339,0.00229109386942929,0.00230233134916275,0.288113523072835,0.149602927325323,0.344151865987998,0.473109095982875
-0.2,0.14,-0.199689989979329,0.141486760136841,0.00031001002067145,0.00148676013684139,0.00151873694806485,0.281223523731968,0.13583234857738,0.325107702855446,0.450813890825188
-0.2,0.155,-0.199474603659394,0.155576333379153,0.00052539634060593,0.000576333379153096,0.00077987273234043,0.263164331937611,0.118680276619102,0.300695864516099,0.416844387058399
-0.2,0.17,-0.199123393526627,0.169675928948341,0.000876606473373287,-0.000324071051659033,0.000934591330841103,0.242599670791779,0.10183966699287,0.274361095041996,0.380132159330354
-0.2,0.185,-0.198675996413586,0.183879030930574,0.00132400358641439,-0.00112096906942565,0.00173480752576393,0.22617759077931,0.0878628412238337,0.246720769595761,0.346045782509318
-0.2,0.2,-0.198198899101347,0.198253750834612,0.00180110089865311,-0.00174624916538772,0.00250865513667111,0.218226175775435,0.0784208786158336,0.21638475695098,0.317167334253227
-0.2,0.215,-0.197768754135034,0.212842089794745,0.00223124586496613,-0.00215791020525459,0.00310403520660935,0.220619464149853,0.074484055770718,0.180898392383009,0.294864787296494
-0.2,0.23,-0.197456823682056,0.227660843954007,0.00254317631794438,-0.00233915604599287,0.00345534322342342,0.232739316652677,0.076386184711984,0.137720806805472,0.281015333499379
-0.2,0.245,-0.197315800343632,0.242704147137193,0.00268419965636814,-0.00229585286280727,0.00353211950008875,0.25150903571949,0.0837659059361648,0.0851873668485772,0.278443103891387
-0.2,0.26,-0.197370141516973,0.257947850572537,0.00262985848302728,-0.00205214942746286,0.00333578670082287,0.271529295617344,0.0954061638148724,0.0234068670961593,0.288753445647715
-0.2,0.275,-0.197611091939955,0.273355855243991,0.00238890806004462,-0.00164414475600878,0.00290001615479247,0.285391816027703,0.10902058761392,0.0449859721224055,0.308800818804459
-0.2,0.29,-0.19799739557438,0.288888122588635,0.00200260442561984,-0.00111187741136497,0.00229056671228232,0.284266356104704,0.121061711452821,0.114350128738594,0.329453411257603
-0.2,0.305,-0.198462053900956,0.304509519669595,0.00153794609904417,-0.000490480330405177,0.00161426427764464,0.258836609596038,0.126646446439944,0.175998009822533,0.337655656386211
-0.2,0.32,-0.198924374827258,0.320198143055161,0.00107562517274151,0.000198143055161068,0.00109372308311737,0.200588465515357,0.119700272694552,0.218761800071776,0.320032622146585
-0.2,0.335,-0.199305281810132,0.335951570391481,0.00069471818986766,0.000951570391481152,0.0011781848637954,0.103331203901627,0.0934019033653265,0.230254590405624,0.26910697275292
-0.2,0.35,-0.199542912474566,0.351789767935913,0.000457087525433553,0.00178976793591333,0.00184721365042878,0.0353135331213743,0.0409550664636646,0.198744402711591,0.205970256071685
-0.18,0.05,-0.179795423208268,0.0520367083932033,0.000204576791732219,0.0020367083932033,0.00204695694694838,0.0847916284624673,0.0158646042274399,0.161081433053714,0.18272537398804
-0.18,0.065,-0.17916286881287,0.0682242153446106,0.000837131187130413,0.00322421534461059,0.00333111891305141,0.0522515415876737,0.0873767210310152,0.289937803675804,0.307293135830289
-0.18,0.08,-0.179101159349228,0.0837027977192023,0.000898840650771837,0.00370279771920232,0.00381033141141421,0.135919673453819,0.120948671147266,0.357380754564199,0.401029174724507
-0.18,0.095,-0.1793524956426,0.0985803558764395,0.000647504357399881,0.00358035587643948,0.00363843511620127,0.172390141149155,0.127288724665727,0.380548146915338,0.436736300116557
-0.18,0.11,-0.179683725982485,0.11299146310324,0.000316274017514995,0.00299146310323994,0.00300813576026765,0.171382874972634,0.115945631013667,0.376261822518744,0.429405753731735
-0.18,0.125,-0.179917153319379,0.127082316699716,8.28466806209599e-05,0.00208231669971648,0.00208396410967369,0.144322386849216,0.0946737311071189,0.358657273192504,0.398029827353568
-0.18,0.14,-0.179945618819149,0.140997202493766,5.43811808510763e-05,0.000997202493765642,0.000998684197533521,0.102725856549665,0.0692831589804623,0.337877592662883,0.359881162537464
-0.18,0.155,-0.179732953112216,0.154868180432343,0.000267046887783631,-0.000131819567657177,0.000297809399939371,0.0570231720949313,0.0438338603648762,0.319745040963872,0.327735005080133
-0.18,0.17,-0.179303853299606,0.168808347440836,0.000696146700393835,-0.00119165255916437,0.00138009276870514,0.0158321947204054,0.0210121585982946,0.306145105535363,0.307273853650371
-0.18,0.185,-0.17872791265717,0.18290808498932,0.00127208734283009,-0.00209191501068015,0.00244832894434091,0.0144033045348174,0.00254847202898794,0.295830019796757,0.296191738365612
-0.18,0.2,-0.178101607260379,0.197233331193666,0.00189839273962096,-0.002766668806334,0.00335534667028418,0.0295501327530668,0.0104279470117933,0.285412709516134,0.28712808938234
-0.18,0.215,-0.177530563919611,0.211825058936652,0.00246943608038861,-0.00317494106334826,0.00402223387073154,0.0278238652524717,0.0171624758850092,0.270416626490235,0.272385773628643
-0.18,0.23,-0.177113231498545,0.226699591893788,0.00288676850145542,-0.00330040810621188,0.00438476066034901,0.00981223993408003,0.0172088426104993,0.246327798302747,0.247123255088842
-0.18,0.245,-0.176926563341572,0.241849910061551,0.00307343665842816,-0.00315008993844917,0.00440103164197768,0.0214936150784901,0.0105279962363294,0.209638473726519,0.211000365348149
-0.18,0.26,-0.177014469901238,0.257248460375324,0.00298553009876186,-0.00275153962467609,0.00406009362906517,0.0607022141698265,0.00226803193549643,0.158868359117018,0.170085506574851
-0.18,0.275,-0.17738027388145,0.272852028665066,0.0026197261185498,-0.00214797133493397,0.0033877346106078,0.100157608030325,0.0195748469846187,0.0955029466263548,0.139769608940173
-0.18,0.29,-0.177984703418795,0.288608881994523,0.00201529658120539,-0.00139111800547687,0.00244880166926194,0.13034130148886,0.0384359093637869,0.0247131619875256,0.138119236949324
-0.18,0.305,-0.178750660548834,0.304467730741179,0.00124933945116645,-0.000532269258820828,0.00135799839032547,0.140668897365339,0.054274647534892,0.0443565250046276,0.157165495098436
-0.18,0.32,-0.179574933384801,0.320387307981834,0.00042506661519856,0.000387307981834117,0.000575055736558447,0.120747945064771,0.0608501791403263,0.0989816198133773,0.167571452264697
-0.18,0.335,-0.180345401540904,0.336344829457188,-0.00034540154090415,0.00134482945718833,0.00138847704099867,0.0620326613562169,0.0505639046562139,0.124128768808283,0.147691309334938
-0.18,0.35,-0.18096068887424,0.352341556988175,-0.000960688874240445,0.0023415569881747,0.00253097061262259,0.0403725438392623,0.0151971571215342,0.104615333033663,0.11316036386318
-0.16,0.05,-0.158124355441906,0.0532116176345439,0.00187564455809389,0.00321161763454392,0.00371921098337009,0.028135688978224,0.0582802041179189,0.245933272859378,0.254305878921009
-0.16,0.065,-0.158193754126713,0.0689496912874267,0.00180624587328729,0.0039496912874267,0.00434310780671419,0.0589666851734425,0.0986759526971817,0.336948367789791,0.356017729851565
-0.16,0.08,-0.158722855843407,0.0840175814147393,0.00127714415659333,0.0040175814147393,0.00421569183180877,0.0942022867412346,0.106840932105274,0.370799654051642,0.397217913748342
-0.16,0.095,-0.159424832520192,0.0985352622470095,0.000575167479807681,0.00353526224700948,0.00358174493577625,0.0860901467581891,0.0938872583368152,0.367943141205696,0.389370092952829
-0.16,0.11,-0.160056199495554,0.112642969833452,-5.61994955536743e-05,0.00264296983345184,0.00264356727242508,0.0459008052944613,0.0689752923520457,0.347072603891853,0.356825277660613
-0.16,0.125,-0.160445495402292,0.126486758613497,-0.000445495402292037,0.00148675861349719,0.00155206872536993,0.0142008285225998,0.0389191902172562,0.32282288059975,0.3254708343146
-0.16,0.14,-0.160503802567421,0.140206597947873,-0.000503802567420789,0.000206597947872603,0.000544517895945532,0.0826194749954744,0.00829960797965897,0.304755773353486,0.315865786721266
-0.16,0.155,-0.160220081061342,0.153928150822159,-0.000220081061342303,-0.00107184917784077,0.00109421036990128,0.149276126359191,0.0201068962281525,0.297390911110847,0.333360640573077
-0.16,0.17,-0.159646817425797,0.167758067931826,0.000353182574202845,-0.00224193206817418,0.00226958087078392,0.20608537894434,0.0447677444338906,0.300908195055858,0.367452771105576
-0.16,0.185,-0.158881412734884,0.181781831102705,0.00111858726511563,-0.00321816889729461,0.00340702928094157,0.247103503154176,0.0648501336390526,0.312175971204696,0.403385907334761
-0.16,0.2,-0.15804709957292,0.19606296504357,0.00195290042707977,-0.00393703495642996,0.00439477693702875,0.268510342356691,0.0797903213715951,0.325869461561164,0.429716267880942
-0.16,0.215,-0.157275186552236,0.210642693823202,0.00272481344776375,-0.00435730617679782,0.00513913664378314,0.268564411753726,0.0890313054538866,0.33556966341058,0.438932065191733
-0.16,0.23,-0.156688968287885,0.225539661663566,0.00331103171211457,-0.00446033833643393,0.00555495716221922,0.247619104718224,0.0919534537456538,0.334831139771112,0.426477889936895
-0.16,0.245,-0.156389121893317,0.240749958073071,0.00361087810668348,-0.00425004192692878,0.00557685369020728,0.208222071810327,0.0880020467860814,0.318255968728064,0.3903693668141
-0.16,0.26,-0.156440799984196,0.256248177022317,0.00355920001580436,-0.00375182297768323,0.00517146791620847,0.15524991356146,0.0769972994269504,0.282603260588973,0.331505700179728
-0.16,0.275,-0.156863537333964,0.271990418883659,0.00313646266603582,-0.00300958111634138,0.00434683523396909,0.0959661030118497,0.0595880460600634,0.227902383082442,0.254361613926674
-0.16,0.29,-0.157625930738404,0.287919903617606,0.00237406926159577,-0.00208009638239418,0.00315642294677111,0.0398432471482744,0.0377754351184331,0.158436677061907,0.167680256882838
-0.16,0.305,-0.158647245626081,0.303975215793145,0.00135275437391907,-0.00102478420685502,0.00169709371184288,0.00202223879150591,0.0153902008069296,0.0833489512287411,0.0847820541836992
-0.16,0.32,-0.159807283486653,0.320100311876595,0.000192716513347069,0.000100311876594747,0.000217260505160535,0.0180318707065498,0.0016324562001982,0.0165348160216032,0.0245196538418037
-0.16,0.335,-0.160964060302131,0.33625459280714,-0.000964060302131281,0.00125459280714041,0.00158221849877756,0.0022495331463336,0.005353286585574,0.0244999162714127,0.0251786414386844
-0.16,0.35,-0.161976637508343,0.35242093632815,-0.00197663750834329,0.00242093632814956,0.00312538454343523,0.0660802097181467,0.0135520409836721,0.020966629727517,0.0706388853599698
-0.14,0.05,-0.137099992843432,0.053757693793279,0.00290000715656788,0.00375769379327899,0.00474660975351802,0.0029356586595367,0.0740018491750177,0.276885652060499,0.28661948190169
-0.14,0.065,-0.137807954706029,0.0691460121973148,0.00219204529397138,0.00414601219731479,0.00468982725813064,0.0407194937434822,0.0902829926868999,0.330070287467005,0.344609704749558
-0.14,0.08,-0.138849389820486,0.0839150935142502,0.00115061017951401,0.00391509351425019,0.00408066918660717,0.0363701169314993,0.0806306092683831,0.332108048316037,0.34368618024375
-0.14,0.095,-0.139917555924533,0.0981890978058145,8.24440754666478e-05,0.00318909780581454,0.00319016329372505,0.00606854009455652,0.0560260661483062,0.306211440130117,0.311354190417401
-0.14,0.11,-0.140766955017614,0.112106220833377,-0.000766955017613993,0.00210622083337715,0.00224151426450853,0.0747668122060743,0.0248029216139723,0.272356104121049,0.283519439550845
-0.14,0.125,-0.141238499551922,0.125805745948635,-0.00123849955192233,0.000805745948635292,0.00147753432239458,0.157715036484894,0.00748415833506003,0.245182403956248,0.291624141950428
-0.14,0.14,-0.141264812178452,0.139418226131983,-0.0012648121784516,-0.000581773868016916,0.00139219635119004,0.243960647072142,0.0376886417549546,0.233339817359709,0.339683734329829
-0.14,0.155,-0.140860444751636,0.15305940539288,-0.000860444751635901,-0.00194059460711977,0.00212279829465734,0.324299926711477,0.064428971786549,0.239891203354343,0.408497284165377
-0.14,0.17,-0.140103744516323,0.16682734335299,-0.000103744516322654,-0.00317265664701048,0.00317435239450298,0.391523204517233,0.0873743019236682,0.263312542377586,0.479853653911031
-0.14,0.185,-0.139116284581091,0.180801586629373,0.000883715418908852,-0.00419841337062661,0.00429041114256822,0.440378723748286,0.106602968899807,0.298705477962864,0.542701370797825
-0.14,0.2,-0.138043509204392,0.195043129151557,0.00195649079560838,-0.00495687084844269,0.00532901724912214,0.467427559880377,0.122118120524259,0.33899074674742,0.590185704083554
-0.14,0.215,-0.137037810875254,0.209594204419875,0.00296218912474564,-0.00540579558012524,0.00616418609914261,0.470931841197315,0.133560189198938,0.376002644783434,0.617249379814328
-0.14,0.23,-0.136243554023016,0.224477510959731,0.00375644597698362,-0.00552248904026936,0.00667897983062471,0.450865677966992,0.140130735129723,0.401518404883932,0.619788074876275
-0.14,0.245,-0.135783009308629,0.239695126436314,0.0042169906913713,-0.0053048735636856,0.00677677607847585,0.409072068322792,0.140731258064259,0.40831153301629,0.594866985792679
-0.14,0.26,-0.135742732721052,0.255227935800414,0.00425726727894851,-0.0047720641995858,0.00639507008635356,0.349517732755372,0.134312316309999,0.391307458344248,0.541595933224244
-0.14,0.275,-0.136161216945146,0.271036703267339,0.0038387830548543,-0.00396329673266067,0.00551760603281489,0.278529936119048,0.120410205975881,0.348846277642878,0.462355305463988
-0.14,0.29,-0.13702002365108,0.287065817339092,0.00297997634891978,-0.00293418266090843,0.00418206730310464,0.204844591882256,0.0998124807300336,0.283933087149038,0.364063568703063
-0.14,0.305,-0.138241376973398,0.303250185674484,0.00175862302660187,-0.00174981432551558,0.0024808476622868,0.139266912542194,0.0752403108975564,0.205204832819604,0.25916310547787
-0.14,0.32,-0.139694810312345,0.319524844718137,0.000305189687654583,-0.000475155281862635,0.000564724080709033,0.09376629623863,0.0518765043523342,0.127206261368649,0.166327214769223
-0.14,0.335,-0.141213738971722,0.335835832490486,-0.0012137389717217,0.000835832490485786,0.00147369543787979,0.0799255862541584,0.0375252703488665,0.0695186903962839,0.112379257942194
-0.14,0.35,-0.142620168859458,0.352150127704232,-0.00262016885945848,0.0021501277042318,0.00338944449675475,0.106862439768835,0.0421939383637597,0.0544208842704485,0.127128080078078
-0.12,0.05,-0.116598975093275,0.0538780857220324,0.00340102490672464,0.00387808572203238,0.00515815076200694,0.00578602865779333,0.0719364128391255,0.261634628182387,0.271405862167694
-0.12,0.065,-0.117864899066895,0.0690312962277073,0.00213510093310498,0.0040312962277073,0.0045617984688139,0.015816237175143,0.0711675004821531,0.278994466688502,0.288362713342685
-0.12,0.08,-0.119333273349356,0.0836219652537666,0.000666726650643518,0.00362196525376657,0.00368281912753948,0.016680967722179,0.0507901910550391,0.252252437478602,0.25785519701305
-0.12,0.095,-0.120686221270432,0.0977709632147969,-0.000686221270432386,0.00277096321479688,0.00285466929253658,0.0814049211393508,0.0212584092993975,0.206759247646595,0.223222155409146
-0.12,0.11,-0.121682997110681,0.11160797056569,-0.00168299711068147,0.00160797056568981,0.00232767021175402,0.166891699430197,0.0101938662317891,0.16324486716789,0.233678660977405
-0.12,0.125,-0.122180873988843,0.125260596817225,-0.00218087398884316,0.000260596817224817,0.00219638841199829,0.262028748616448,0.039424637444432,0.135993762583199,0.297838664979196
-0.12,0.14,-0.122135162584488,0.138846744995392,-0.00213516258448802,-0.00115325500460801,0.00242670895820883,0.357036501709101,0.0647776300497198,0.132566889341535,0.386323375535195
-0.12,0.155,-0.121584714523292,0.152470416440377,-0.00158471452329174,-0.00252958355962279,0.00298498125713474,0.443925760488508,0.0862571541752859,0.154561423452242,0.477913104378224
-0.12,0.17,-0.120630595785568,0.166220239180474,-0.000630595785568018,-0.00377976081952569,0.00383200246576091,0.516555068683094,0.104693806194769,0.198872750314771,0.563331926363035
-0.12,0.185,-0.119414171322365,0.180169554579171,0.000585828677634518,-0.0048304454208293,0.0048658399278182,0.570457255417891,0.121036554491089,0.259051286376847,0.63810900752688
-0.12,0.2,-0.118098067210601,0.194376857783406,0.00190193278939943,-0.00562314221659424,0.00593608260753142,0.602603169997102,0.135837665284542,0.326529744959727,0.698720385102114
-0.12,0.215,-0.116850675851499,0.208885666157401,0.0031493241485014,-0.00611433384259943,0.00687774097586488,0.611240990599514,0.148950829840099,0.391670651652499,0.741090719566802
-0.12,0.23,-0.115832935449711,0.223723397962836,0.00416706455028939,-0.0062766020371636,0.00753393390594879,0.595900245814986,0.159444235504953,0.44471283264255,0.760458782610896
-0.12,0.245,-0.11518548769115,0.238899473065887,0.00481451230884981,-0.00610052693411249,0.00777148361935469,0.557586561954855,0.165731419908914,0.47675875965873,0.752114828575469
-0.12,0.26,-0.1150149995472,0.254403448717178,0.00498500045280026,-0.00559655128282174,0.00749477256330521,0.499123262168997,0.165927768414706,0.480933251720648,0.712712703407922
-0.12,0.275,-0.115380041374048,0.270204401979981,0.00461995862595202,-0.00479559802001894,0.00665896223709957,0.425527829823819,0.158431996708468,0.45376045877215,0.641932625748044
-0.12,0.29,-0.116278785561961,0.28625280949974,0.00372121443803852,-0.00374719050025962,0.00528099171927985,0.344253499002989,0.142697632454005,0.396662509417624,0.544257714342273
-0.12,0.305,-0.117642156704528,0.302485765528684,0.00235784329547245,-0.00251423447131574,0.00344685363523848,0.265088751919376,0.120097434818854,0.317300623623026,0.430553130660179
-0.12,0.32,-0.119336229333605,0.318835544464597,0.000663770666394781,-0.00116445553540342,0.00134035375610241,0.199507839557787,0.0947049857819772,0.23029520307644,0.319074530555903
-0.12,0.335,-0.121176234013244,0.335240433389003,-0.00117623401324449,0.000240433389003036,0.00120055598305981,0.159334155672546,0.0737468347232292,0.156746743626596,0.235362674039449
-0.12,0.35,-0.122951651404361,0.351655774471593,-0.00295165140436099,0.00165577447159336,0.00338435150562799,0.154750258934035,0.0674514084175703,0.122050872486103,0.208311781737124
-0.1,0.05,-0.09648270121323,0.0537436047589862,0.00351729878677004,0.00374360475898616,0.00513672729925561,0.011749353140789,0.0592119475827006,0.210897974129057,0.219367537053474
-0.1,0.065,-0.0982176654999271,0.0687777104810876,0.00178233450007287,0.00377771048108763,0.00417705790587937,0.000402698324840107,0.0476512940232249,0.195944912624718,0.201656288644352
-0.1,0.08,-0.100029005870328,0.0833060391350939,-2.90058703275864e-05,0.00330603913509386,0.00330616637562081,0.0487307126815854,0.0223798763041967,0.144167105750786,0.153817131073315
-0.1,0.095,-0.10159506640975,0.0974398829274704,-0.00159506640975024,0.00243988292747038,0.00291500695561348,0.12348561529875,0.00690651064653157,0.0824730326874791,0.148654668922842
-0.1,0.11,-0.102684382850494,0.111295596262994,-0.00268438285049356,0.00129559626299419,0.00298068464697433,0.214335179446509,0.0341748760609584,0.0319460509071699,0.219381175741351
