target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200883582857106,0.0506754667925398,-0.00088358285710613,0.000675466792539783,0.00111219335243285,0.0798296815681612,-0.0108595019467486,-0.0670073527002748,0.10478881246652
-0.2,0.065,-0.199804893312076,0.0664387540790109,0.000195106687923663,0.00143875407901094,0.00145192283525784,-0.0986420112724004,0.0793978688929053,-0.179205829087291,0.219428931552023
-0.2,0.08,-0.199536481146204,0.0816615887851669,0.000463518853795558,0.00166158878516685,0.00172502957041791,-0.202785558056188,0.120873525280517,-0.220562521805369,0.323079702654307
-0.2,0.095,-0.199710246764067,0.0964988446094762,0.000289753235932944,0.00149884460947615,0.00152659493680849,-0.252018703446182,0.132018154778285,-0.21783273462807,0.358320720612118
-0.2,0.11,-0.200056437097061,0.111087235396581,-5.643709706106e-05,0.00108723539658052,0.00108869920248997,-0.263155858842106,0.125775779454633,-0.190813526792072,0.348540857523953
-0.2,0.125,-0.200391473131455,0.125545158226439,-0.000391473131454767,0.000545158226438622,0.000671154754512478,-0.25036782465351,0.111025110632535,-0.153299624822831,0.313865646626924
-0.2,0.14,-0.200605867241086,0.13997219387668,-0.000605867241086064,-2.78061233202204e-05,0.000606504982927047,-0.225227897445355,0.0936696357253687,-0.114083568906292,0.269289436533772
-0.2,0.155,-0.200651704118583,0.154448773302259,-0.00065170411858298,-0.0005512266977407,0.000853562610755729,-0.196828187187277,0.0774784261786253,-0.0779513611844509,0.225434518357616
-0.2,0.17,-0.200529771973935,0.169036261628203,-0.000529771973935084,-0.000963738371797376,0.00109974996869367,-0.171946030037476,0.0647354254182252,-0.0466340919139078,0.189554435061932
-0.2,0.185,-0.200276731393644,0.183777451187455,-0.000276731393643745,-0.00122254881254537,0.00125347750808864,-0.155231160564769,0.0567273023568351,-0.0196873395853938,0.166440111940955
-0.2,0.2,-0.199952696328239,0.198697254187182,4.73036717611749e-05,-0.00130274581281799,0.00130360434571878,-0.149377921085078,0.0540846766464829,0.00471248633689862,0.158937532642285
-0.2,0.215,-0.199629362824677,0.213803297012387,0.000370637175322687,-0.00119670298761297,0.0012527848802939,-0.15524796439225,0.0569840568928379,0.0290446503698497,0.167906894080019
-0.2,0.23,-0.199378513586045,0.229086162005057,0.000621486413954736,-0.000913837994942587,0.00110514489716553,-0.171918830231849,0.0652143599537444,0.0557642722745437,0.192142357624371
-0.2,0.245,-0.199260518227208,0.24451917312245,0.000739481772792039,-0.000480826877550342,0.000882058829368239,-0.196650347025981,0.0781099514559217,0.0866261309825722,0.228640939998449
-0.2,0.26,-0.199312448823463,0.260057815495413,0.000687551176536974,5.78154954132964e-05,0.000689977718384632,-0.224779683651644,0.0943506018721509,0.121972850795447,0.272590276318987
-0.2,0.275,-0.199535642146587,0.275639035627139,0.000464357853413019,0.000639035627139448,0.000789933382494913,-0.249571930735292,0.111626943330017,0.159960581423311,0.316756004277704
-0.2,0.29,-0.199882859424159,0.291180722066808,0.000117140575841237,0.00118072206680835,0.00118651865284815,-0.262062176441749,0.126166845822441,0.195715237337583,0.350570242389815
-0.2,0.305,-0.200245453351005,0.306581586132945,-0.000245453351005315,0.0015815861329448,0.0016005193043019,-0.250925383908939,0.132111358131881,0.22043383279713,0.35917747195669
-0.2,0.32,-0.200440987744356,0.321721464934988,-0.000440987744356081,0.00172146493498775,0.00177705140979788,-0.202403465060278,0.120715068591857,0.220462783346126,0.322712572751557
-0.2,0.335,-0.200201473502296,0.336461807454217,-0.000201473502296268,0.00146180745421708,0.00147562617397908,-0.100309598517038,0.079321056017304,0.176396003175025,0.21787485540951
-0.2,0.35,-0.199161786109318,0.350645842460933,0.000838213890682421,0.000645842460932564,0.00105816587115461,0.073874109194179,-0.00997806977698835,0.062244048067874,0.0971147242390187
-0.18,0.05,-0.178665352635482,0.0520796699098279,0.00133464736451835,0.00207966990982791,0.00247109500453937,-0.00663815010233186,0.036892471588684,-0.12792465605853,0.133303582626092
-0.18,0.065,-0.17853004490611,0.0672295133605355,0.00146995509389,0.00222951336053548,0.00267048643562542,-0.114268740441802,0.0846009693471126,-0.194542609510187,0.240959709387816
-0.18,0.08,-0.178962932364598,0.0819618616754199,0.00103706763540246,0.0019618616754199,0.00221910128517844,-0.159756448086519,0.0956774930420163,-0.202133628162031,0.274835321317848
-0.18,0.095,-0.1796296145646,0.0964133183001053,0.000370385435399995,0.0014133183001053,0.00146104551201151,-0.161201542734179,0.0858817224076211,-0.176667599693445,0.254112483464623
-0.18,0.11,-0.180291883651328,0.110704627643091,-0.000291883651327735,0.000704627643091343,0.000762690095203073,-0.13413808376872,0.0659083607637895,-0.136828784822514,0.202630443633003
-0.18,0.125,-0.180796455694354,0.124939833275285,-0.000796455694353562,-6.01667247152327e-05,0.000798725051460873,-0.0915173474156809,0.0427376057915412,-0.0950739100541939,0.138711879802127
-0.18,0.14,-0.181062940173016,0.139205500894675,-0.00106294017301556,-0.000794499105325114,0.00132705336734163,-0.0437762127063449,0.0206798248749411,-0.0587266150286932,0.0761106307994689
-0.18,0.155,-0.181070916289316,0.153570460998122,-0.00107091628931555,-0.00142953900187792,0.00178618124965288,0.00101517122090833,0.0021999219680965,-0.0310578594990357,0.0311522212817658
-0.18,0.17,-0.180846608797165,0.168086235747478,-0.000846608797165006,-0.00191376425252249,0.00209266339139149,0.0369453100749453,-0.011435233744726,-0.0123035509139014,0.0405844544277627
-0.18,0.185,-0.180449889795148,0.18278801974645,-0.000449889795148307,-0.00221198025354974,0.00225726770009065,0.0600275273276853,-0.0196661585485847,-0.000581775779366264,0.0631696184613332
-0.18,0.2,-0.179962172085398,0.197695864723469,3.78279146019059e-05,-0.0023041352765307,0.00230444577364631,0.0679849858054695,-0.0222971260354116,0.00730525123688966,0.0719200076423316
-0.18,0.215,-0.179475327438126,0.212815638191191,0.000524672561874346,-0.00218436180880888,0.00224649010880675,0.0600984371219106,-0.019293555451512,0.0151701796832296,0.0649168562716145
-0.18,0.23,-0.17908127530161,0.22813940737179,0.000918724698390216,-0.00186059262820962,0.00207505662563222,0.0371482050007617,-0.0107161606424696,0.0267993233111288,0.0470428431163768
-0.18,0.245,-0.178861569607074,0.243645109282547,0.00113843039292628,-0.00135489071745312,0.00176967585048193,0.0014609004894618,0.00321041859353509,0.0453145932026964,0.0454516609555635
-0.18,0.26,-0.178876308893815,0.259295628500288,0.00112369110618474,-0.000704371499712475,0.00132620545607605,-0.0429526131648407,0.0218944819138484,0.0724828368267061,0.0870520442558206
-0.18,0.275,-0.179152012608909,0.275037620628982,0.000847987391090516,3.76206289820769e-05,0.000848821493114722,-0.0902018789388059,0.0440377454882778,0.107934085665018,0.147395660798269
-0.18,0.29,-0.179668605756663,0.290800511493923,0.00033139424333746,0.000800511493923545,0.000866395288780423,-0.132309359727573,0.0671560453550247,0.14827809975693,0.20976688279277
-0.18,0.305,-0.180346108663197,0.306496031827177,-0.00034610866319737,0.00149603182717736,0.00153554629844492,-0.15903578936335,0.0869536364285728,0.186138219617527,0.259809294774818
-0.18,0.32,-0.18103181534648,0.322018432350643,-0.0010318153464802,0.002018432350643,0.00226687274970482,-0.157772753308613,0.0965351713876254,0.209144131790875,0.279200113031091
-0.18,0.335,-0.18148853069904,0.337245227947961,-0.00148853069904017,0.00224522794796053,0.00269383967234282,-0.113521116543749,0.0854186438569545,0.198935909632838,0.244456489818738
-0.18,0.35,-0.181383824024557,0.352038023877099,-0.00138382402455661,0.00203802387709953,0.00246343464588933,-0.00896116307362589,0.038275280059063,0.130232939334892,0.136036490284939
-0.16,0.05,-0.157433180117831,0.0525688522036272,0.00256681988216928,0.00256885220362718,0.00363146884216012,-0.0306583070971737,0.0489333838154671,-0.147585400298368,0.158479885912567
-0.16,0.065,-0.15803261901254,0.0672962538259038,0.00196738098746013,0.00229625382590376,0.00302380051967673,-0.0817925150546239,0.0663490094160187,-0.174957919194571,0.204211959018386
-0.16,0.08,-0.158992733350708,0.0817064595700939,0.00100726664929229,0.00170645957009392,0.00198156260742417,-0.0820454861487396,0.0573136937387908,-0.154739123747236,0.184283876080757
-0.16,0.095,-0.160007712150445,0.0959194849035502,-7.71215044481632e-06,0.000919484903550205,0.00091951724568994,-0.0479768840249063,0.0351950638320459,-0.11202622309108,0.126847763692009
-0.16,0.11,-0.160867157967099,0.110041035536664,-0.000867157967099449,4.10355366639165e-05,0.000868128363304267,0.00633239773979643,0.00864605283564961,-0.0643337346762162,0.0652202680682552
-0.16,0.125,-0.161445087899145,0.124161244045725,-0.00144508789914491,-0.00083875595427467,0.00167086522110141,0.0692902485708218,-0.0171066729145907,-0.0227474329635563,0.0749080991097451
-0.16,0.14,-0.16168741977576,0.13835381630111,-0.00168741977575997,-0.00164618369888972,0.00235739395734274,0.131711233734535,-0.0392398147105799,0.00688223363688147,0.137604456294399
-0.16,0.155,-0.161598227438622,0.152675994967392,-0.0015982274386217,-0.00232400503260767,0.00282051951547034,0.186641141805433,-0.0565097163419131,0.022766395179949,0.196332906871243
-0.16,0.17,-0.16122569628974,0.167169422130215,-0.00122569628973976,-0.00283057786978548,0.00308455871586214,0.229108072993799,-0.0685993145720259,0.026087657943886,0.240576445232308
-0.16,0.185,-0.160648866156622,0.181861656634969,-0.000648866156621668,-0.0031383433650307,0.00320471938959423,0.255841471455012,-0.0756240228877176,0.0200449807178397,0.26753650714145
