target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201263379705878,0.0506399168047612,-0.00126337970587795,0.000639916804761151,0.00141619977342181,0.111573804104674,-0.0225201997444458,-0.0668032361649433,0.131979366652746
-0.2,0.065,-0.199876883833344,0.0665494490445685,0.00012311616665564,0.00154944904456851,0.00155433263242018,-0.093106514778925,0.0790200404038269,-0.185918892773007,0.222438500976438
-0.2,0.08,-0.199401438376399,0.0818442139741748,0.000598561623601279,0.00184421397417482,0.00193891753300389,-0.213894980433645,0.126981953190312,-0.230505514457416,0.339129189321756
-0.2,0.095,-0.199432812424736,0.0966993146822663,0.00056718757526375,0.00169931468226629,0.00179147205808502,-0.272892603112433,0.141646958965656,-0.229437679370472,0.3836358069694
-0.2,0.11,-0.199677580538723,0.111266859822585,0.000322419461276841,0.00126685982258469,0.00130724447563926,-0.288983386601507,0.137069725086106,-0.203719072353503,0.379211672597315
-0.2,0.125,-0.199937832813004,0.12567705767164,6.21671869956847e-05,0.000677057671639683,0.000679905765430111,-0.277903859131162,0.12279534368095,-0.16768994248093,0.347029589980623
-0.2,0.14,-0.200096496072633,0.140038683116059,-9.64960726325681e-05,3.86831160586881e-05,0.000103960932573346,-0.25238491185927,0.105128158418286,-0.13023912299082,0.302840743792336
-0.2,0.155,-0.200102614212534,0.154439517584624,-0.000102614212534116,-0.000560482415375554,0.000569798398171855,-0.222351458653088,0.0880889961974132,-0.0959739270237218,0.257703218918144
-0.2,0.17,-0.199956657919794,0.168947047169132,4.33420802055939e-05,-0.00105295283086786,0.00105384448565677,-0.195160683668374,0.0741383429219127,-0.0663106916764973,0.219046462219986
-0.2,0.185,-0.199696260567659,0.183609413742166,0.000303739432341042,-0.00139058625783374,0.00142337197641196,-0.175849326172702,0.0647073396283133,-0.0404603710629036,0.191695334375228
-0.2,0.2,-0.199382741106238,0.198456409415126,0.000617258893761837,-0.00154359058487395,0.00166243208451942,-0.167354152766434,0.0605594643870697,-0.0163018779643659,0.178719440180308
-0.2,0.215,-0.199088503871079,0.213500233184488,0.000911496128921305,-0.00149976681551205,0.00175502868750048,-0.170672424397349,0.061996852385831,0.00884231742636143,0.181799066176942
-0.2,0.23,-0.198885085768717,0.22873579647279,0.00111491423128292,-0.00126420352720959,0.00168559909270454,-0.18494134619375,0.0689213340800162,0.0374951967337892,0.200896448325392
-0.2,0.245,-0.198831427946093,0.244140531208961,0.00116857205390677,-0.000859468791039139,0.00145060237416811,-0.207434133722299,0.0807583601337192,0.0713366181006479,0.233751623377693
-0.2,0.26,-0.198961975546737,0.259673845616709,0.00103802445326284,-0.000326154383290658,0.00108805856796008,-0.233490190584702,0.0962505955748945,0.110498742228196,0.275666401423021
-0.2,0.275,-0.199274433603331,0.275276508116952,0.000725566396668903,0.000276508116952304,0.000776468502075651,-0.256412410307032,0.113126356432206,0.152822473089073,0.319217588087599
