target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200494026241401,0.0509482359518584,-0.00049402624140138,0.000948235951858431,0.00106921155417908,0.0490848441792399,0.00612575857447458,-0.0882674199467934,0.101182937933423
-0.2,0.065,-0.199771088492373,0.0663827730487593,0.000228911507626522,0.00138277304875932,0.00140159258798661,-0.120717200672861,0.0903911771214972,-0.19173023288189,0.243933965493493
-0.2,0.08,-0.199755640808972,0.0813965255843304,0.000244359191028137,0.00139652558433036,0.0014177429675118,-0.216481951555042,0.126202098151605,-0.222501833149231,0.335110117434557
-0.2,0.095,-0.200117442503785,0.0961133013906646,-0.000117442503785342,0.00111330139066458,0.0011194787752124,-0.257622576186092,0.132223347384365,-0.208173987792485,0.356635984162065
-0.2,0.11,-0.200604667677112,0.110648224374465,-0.000604667677112009,0.000648224374464948,0.0008864636706569,-0.26112397346019,0.121615904012331,-0.169343163122849,0.334146047381275
-0.2,0.125,-0.201039733548882,0.125105061416591,-0.00103973354888241,0.000105061416590599,0.00104502811154899,-0.241432179547005,0.103444256612583,-0.120505324886891,0.288984293539823
-0.2,0.14,-0.201313527915355,0.139573439713289,-0.00131352791535543,-0.000426560286710634,0.00138105367839799,-0.210436162450599,0.083743595760084,-0.0710164685113957,0.237360038069014
-0.2,0.155,-0.201377518931245,0.154126488276433,-0.00137751893124542,-0.000873511723567325,0.00163112879232422,-0.177528337610512,0.066347911766415,-0.0260699274034282,0.191306118997974
-0.2,0.17,-0.201233837999904,0.168819250323553,-0.00123383799990396,-0.00118074967644742,0.00170778394665066,-0.149726131943862,0.0535357213185486,0.0123500432918999,0.159488331977172
-0.2,0.185,-0.20092384617426,0.183687946800196,-0.000923846174260171,-0.00131205319980414,0.00160467297378981,-0.131826450475125,0.0465213939702577,0.0445690959439456,0.146727193186528
-0.2,0.2,-0.200515821264059,0.198749905650288,-0.000515821264059233,-0.00125009434971164,0.00135233407841281,-0.126556641795624,0.0458037270732334,0.0723925292825559,0.152824268815054
-0.2,0.215,-0.200092243191549,0.214003798253363,-9.22431915491156e-05,-0.000996201746637018,0.0010004632558919,-0.134685013867361,0.0513754633583658,0.0983376265298801,0.174498720690675
-0.2,0.23,-0.199736839354391,0.229429805814726,0.000263160645609162,-0.000570194185273612,0.000627992782058257,-0.15506298791569,0.0627941291084034,0.124902571286733,0.208778191906041
-0.2,0.245,-0.199521279837955,0.244989475814774,0.000478720162044907,-1.0524185225666e-05,0.000478835829928136,-0.184587801630615,0.0791132331431494,0.153833803853727,0.252975301842397
-0.2,0.26,-0.19949135545813,0.260625257748524,0.000508644541870454,0.00062525774852408,0.000806018934060488,-0.218094758042103,0.0986720104603326,0.185353585165266,0.302750150996128
