target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201150211831655,0.0499868536974228,-0.0011502118316552,-1.31463025772188e-05,0.00115028695678559,0.0969332454702048,0.0332186807910757,0.00781368293727906,0.10276473764625
-0.2,0.065,-0.200156442809237,0.0662998939549839,-0.000156442809236795,0.00129989395498385,0.00130927409153525,0.0933766401351465,0.0708159788832576,0.151599264119232,0.191615424459666
-0.2,0.08,-0.199867822563208,0.0819691865041021,0.000132177436792252,0.00196918650410215,0.00197361758269808,0.202715722036208,0.1208071368545,0.220369000374862,0.322878925431633
-0.2,0.095,-0.199957190937829,0.0971382982564783,4.28090621713839e-05,0.00213829825647831,0.00213872673557474,0.251384969019877,0.136094585998662,0.240955043911568,0.37386624362689
-0.2,0.11,-0.200170775727367,0.111943737310851,-0.000170775727366873,0.00194373731085075,0.0019512250210191,0.257439628033183,0.130504227350584,0.233346839779122,0.371157304661214
-0.2,0.125,-0.200329887578798,0.126511494439142,-0.000329887578797552,0.0015114944391421,0.00154707506417834,0.2364084939619,0.113742768531657,0.211486634555266,0.336976731133872
-0.2,0.14,-0.200328083129114,0.140953866129132,-0.000328083129114115,0.000953866129132244,0.00100871161979777,0.201194234788306,0.0924856114552686,0.184237180377392,0.288055935274983
-0.2,0.155,-0.200123957604566,0.155366967809179,-0.000123957604566238,0.000366967809178873,0.000387338173568448,0.162102424443082,0.0712235860850446,0.15640836748941,0.236249130628672
-0.2,0.17,-0.199730400918166,0.169829128182664,0.000269599081834292,-0.000170871817335785,0.000319187786241152,0.126954591224839,0.0529109372757275,0.129764924423175,0.189092579391521
-0.2,0.185,-0.199201517283884,0.184400099407799,0.000798482716115583,-0.000599900592201344,0.000998726873804266,0.101242876210567,0.0394409840301623,0.103966718325968,0.15038218879324
-0.2,0.2,-0.198618393383287,0.199120825850779,0.00138160661671307,-0.000879174149221382,0.00163761534799979,0.088287594513014,0.0319670535235406,0.0774205689848304,0.121698569943023
-0.2,0.215,-0.198074604679608,0.214013467151314,0.00192539532039226,-0.000986532848686369,0.00216342187317353,0.0893675591217532,0.0310823308115806,0.0480465836100473,0.106118562587675
-0.2,0.23,-0.197661993498648,0.229081487906707,0.00233800650135178,-0.000918512093292592,0.00251195916883374,0.103806732589572,0.0368707471149983,0.0139792757296465,0.111043746934246
-0.2,0.245,-0.197457053911982,0.24430984957724,0.00254294608801761,-0.000690150422759869,0.00263493499210127,0.129017379179137,0.048840363221275,0.0257690104517862,0.140338579714177
-0.2,0.26,-0.197508315542787,0.259665562556117,0.00249168445721315,-0.000334437443882993,0.00251402860727331,0.160515865568705,0.0657501485648704,0.0706585254919009,0.187299449011904
-0.2,0.275,-0.19782536084464,0.275098968892261,0.00217463915536041,9.89688922608395e-05,0.00217689005180831,0.19193913673735,0.0853402310914794,0.117975351806327,0.240918775539176
-0.2,0.29,-0.198370347675403,0.290546069451928,0.00162965232459655,0.000546069451928047,0.00171870839451954,0.215095512808703,0.103974068848438,0.162194373766317,0.288762667257792
-0.2,0.305,-0.199052942096181,0.305931999207996,0.000947057903819409,0.000931999207995707,0.00132873669208442,0.220082626567709,0.116197703127309,0.194377444687945,0.315786497756547
-0.2,0.32,-0.199729296972205,0.321175471530485,0.000270703027795111,0.00117547153048524,0.00120623938264291,0.19549996306888,0.114215429728973,0.201647891111595,0.303195459158208
-0.2,0.335,-0.200205189866402,0.336193761928731,-0.000205189866402056,0.00119376192873079,0.00121126810564843,0.12877702352995,0.0872727309369377,0.166794443078324,0.228080043603543
-0.2,0.35,-0.20024282204795,0.350907667125457,-0.000242822047949648,0.000907667125456577,0.000939586162948915,0.00663471757125591,0.0209276781011664,0.0680683223987837,0.071521216205842
-0.18,0.05,-0.178752923125513,0.0517689621584529,0.00124707687448694,0.00176896215845293,0.00216435391027405,0.0230169638253643,0.0244950674260535,0.117958841414437,0.122654323061534
-0.18,0.065,-0.178739135428643,0.0674372791689828,0.00126086457135655,0.00243727916898279,0.00274410444678397,0.0945563936295381,0.0831242071771913,0.21496287856183,0.249117808117034
-0.18,0.08,-0.179197595356428,0.082578734137606,0.00080240464357248,0.00257873413760601,0.00270068934986631,0.142289710058295,0.0999325760268345,0.248544197806378,0.303327075105457
