target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200463002871983,0.0507494328784221,-0.000463002871983004,0.000749432878422093,0.00088092071080463,0.0449215543404845,0.00277633478324903,-0.0703203037002841,0.083490121727085
-0.2,0.065,-0.199792548251883,0.0663374858965724,0.000207451748116538,0.00133748589657239,0.00135347875909696,-0.117783332939852,0.0867383907760361,-0.180987239480064,0.232707793701196
-0.2,0.08,-0.199806660588493,0.0814744336030877,0.000193339411506566,0.00147443360308773,0.0014870556741279,-0.208392732566002,0.122521939148537,-0.218857506740142,0.326095157678121
-0.2,0.095,-0.200178675810887,0.0962857788533101,-0.000178675810886514,0.00128577885331012,0.00129813416294905,-0.245865667748351,0.128555658004739,-0.211076750484278,0.348611894948897
-0.2,0.11,-0.200659633240739,0.11088859839205,-0.000659633240738741,0.000888598392049925,0.00110667208993505,-0.246788401762779,0.117856636361934,-0.177928130608748,0.326271986704504
-0.2,0.125,-0.20107468313583,0.125388825446642,-0.00107468313583046,0.000388825446642191,0.00114286003972267,-0.225276913950856,0.0994188391988833,-0.133723317883233,0.280206844640159
-0.2,0.14,-0.20131761264396,0.139878438196153,-0.00131761264395999,-0.000121561803846551,0.00132320835535363,-0.192965862012098,0.0792640560661864,-0.0877501770563658,0.22631565269069
-0.2,0.155,-0.201343029914012,0.154433080806441,-0.00134302991401238,-0.000566919193558627,0.0014577814383361,-0.159069898677558,0.0612546229031416,-0.0452304363486061,0.176355261953593
-0.2,0.17,-0.201156363841961,0.169110453683748,-0.00115636384196115,-0.000889546316252085,0.0014589276828386,-0.130500111672894,0.04772441159974,-0.00824965560723991,0.139197575251428
-0.2,0.185,-0.200802257955815,0.183949543368605,-0.000802257955814841,-0.00105045663139457,0.00132177038932979,-0.112009161497783,0.0399568492897719,0.0233682297019992,0.121196871659894
-0.2,0.2,-0.200352055822029,0.198970504137875,-0.000352055822028844,-0.00102949586212465,0.00108802804741247,-0.106331463587271,0.0385228256892078,0.0512539756847843,0.124166679535567
-0.2,0.215,-0.199890906864064,0.214174844720043,0.000109093135936187,-0.00082515527995726,0.000832335598391499,-0.114284513653829,0.0434833330261075,0.0777464301121324,0.144900893360934
-0.2,0.23,-0.199504707099184,0.229545572687562,0.000495292900816097,-0.000454427312438291,0.000672175006890848,-0.134805854363753,0.0544580397556267,0.105180779910645,0.179447260354547
-0.2,0.245,-0.199266834031841,0.245047099995205,0.000733165968159477,4.70999952049272e-05,0.000734677307677001,-0.164915571453237,0.0705592453164738,0.135175029134207,0.224606558035584
-0.2,0.26,-0.199224603323951,0.26062494514023,0.000775396676049228,0.000624945140230301,0.000995889769766545,-0.19961249988663,0.0901893935782072,0.167877945282458,0.275975413009963
-0.2,0.275,-0.199385602094055,0.276205473502032,0.000614397905945335,0.00120547350203203,0.0013530155767512,-0.23172838868524,0.110698588245324,0.201152868045324,0.326213101125101
-0.2,0.29,-0.199704421006926,0.291696001127594,0.000295578993074433,0.00169600112759415,0.00172156520816015,-0.251773791167615,0.127895017096673,0.229690870215813,0.364013075143887
-0.2,0.305,-0.200070598905265,0.306985504370889,-7.059890526534e-05,0.00198550437088939,0.00198675912285449,-0.24781039335772,0.135393432957783,0.24406808094505,0.373244013394598
-0.2,0.32,-0.200298605372274,0.321945954276694,-0.000298605372273802,0.00194595427669449,0.00196873137206078,-0.205378243530663,0.123771334092301,0.22978012131122,0.33211259993228
-0.2,0.335,-0.200120327455129,0.33643401090936,-0.000120327455128577,0.00143401090935986,0.00143905037598439,-0.107497880649671,0.0794752556354788,0.166299530183722,0.213372202876507
-0.2,0.35,-0.199179858303969,0.350292564397258,0.000820141696030757,0.000292564397257708,0.000870761923898245,0.0652349521459432,-0.0166224892904005,0.0262142502930914,0.0722432954730754
-0.18,0.05,-0.17843728642286,0.0521168781287453,0.00156271357713986,0.00211687812874531,0.00263120632716963,-0.00844196290910897,0.0349963365036215,-0.118724869739707,0.124062931669024
-0.18,0.065,-0.178676896699796,0.0671127532109207,0.00132310330020446,0.00211275321092066,0.00249285548583698,-0.102132596827118,0.0783042079165808,-0.184788242604209,0.225187424584166
-0.18,0.08,-0.179381180305821,0.0817630536175574,0.000618819694179373,0.00176305361755741,0.00186850096930307,-0.135027500068415,0.0848469875783759,-0.188968591809861,0.247266375916891
-0.18,0.095,-0.180245181834509,0.0961823883467935,-0.000245181834509306,0.00118238834679352,0.00120754144219006,-0.125045780956423,0.07065980764956,-0.157987096686154,0.213516348859454
-0.18,0.11,-0.181043029005208,0.110477428709374,-0.00104302900520753,0.0004774287093742,0.00114710403984945,-0.0877282412482459,0.0467148724059715,-0.111287576479465,0.149209453044477
-0.18,0.125,-0.181624718006259,0.124743796128133,-0.00162471800625945,-0.000256203871866978,0.00164479452328347,-0.0361649456895627,0.0202440041838001,-0.0620381150541434,0.0746086557272187
-0.18,0.14,-0.181910263240511,0.139063178236166,-0.00191026324051122,-0.000936821763833584,0.00212761384307413,0.0189922666751641,-0.00423879643565794,-0.0181811813218616,0.0266313528851146
-0.18,0.155,-0.181881018863596,0.153501217327233,-0.00188101886359647,-0.00149878267276701,0.00240511568648836,0.0694354528415909,-0.024127842179132,0.0165151006956778,0.075340455593363
-0.18,0.17,-0.181568704635702,0.168106463186172,-0.00156870463570168,-0.00189353681382851,0.00245892576126156,0.109039666602978,-0.0380851113158597,0.041450746199434,0.122712243528925
-0.18,0.185,-0.181043096868479,0.182910348281109,-0.00104309686847912,-0.00208965171889097,0.00233552893009163,0.133666751718934,-0.0455490172512129,0.0582699702566634,0.152764252190371
-0.18,0.2,-0.180399347482521,0.197927836443319,-0.000399347482521262,-0.00207216355668119,0.00211029386992279,0.140976400228115,-0.0463850145863257,0.0700365701462685,0.164106838879641
