target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20084120499852,0.0506358356952294,-0.000841204998520279,0.000635835695229389,0.00105447279759287,0.0759467967039281,0.0104891154114065,0.0631490684131845,0.0993264556096356
-0.2,0.065,-0.199534615330722,0.0666389899588818,0.000465384669278007,0.00163898995888177,0.00170378137556269,0.123259449176501,0.0914861978394309,0.192467951074357,0.246184121420935
-0.2,0.08,-0.199218383520504,0.0819758789391715,0.000781616479496261,0.00197587893917146,0.00212485809015131,0.234823555857989,0.13629789586169,0.239010665816206,0.361726072847291
-0.2,0.095,-0.199437407142207,0.0968428586005699,0.00056259285779317,0.00184285860056989,0.00192682083892984,0.283066080235491,0.146365410023523,0.235255575827176,0.396099797857963
-0.2,0.11,-0.199864955769714,0.111408692120879,0.000135044230285625,0.00140869212087881,0.00141515032260162,0.288519076409513,0.137059590404836,0.204696298731,0.379380665495908
-0.2,0.125,-0.200283091047088,0.125815932996472,-0.00028309104708775,0.000815932996471688,0.000863647610818502,0.268053026192696,0.118688855748289,0.163307706150968,0.335572940087176
-0.2,0.14,-0.200564587269902,0.140181597122793,-0.000564587269902134,0.000181597122793378,0.000593073604489677,0.235090111202867,0.0979430629355528,0.120979820948045,0.281951204048363
-0.2,0.155,-0.200655343063872,0.154597967674244,-0.000655343063871494,-0.000402032325756321,0.000768833221392985,0.199893369287891,0.0789748350628086,0.0828729318000978,0.230352725091057
-0.2,0.17,-0.200557309982729,0.169133913447579,-0.00055730998272871,-0.000866086552420611,0.00102990306977545,0.16990961322394,0.0642175034352342,0.0506515374969258,0.188570344327731
-0.2,0.185,-0.20031243312351,0.183836660746101,-0.000312433123509794,-0.00116333925389915,0.00120456327203212,0.150124746787424,0.0549909421801104,0.0235663229571823,0.161607030202222
-0.2,0.2,-0.199988033820605,0.198733633660702,1.19661793945646e-05,-0.00126636633929826,0.00126642287359199,0.143376770445624,0.0519210861070079,0.00062219125986399,0.152489666319215
-0.2,0.215,-0.199663632215025,0.213833847587606,0.000336367784975245,-0.0011661524123938,0.00121369466329099,0.150571695815765,0.0551865158480767,0.0248523573617678,0.162280757892907
-0.2,0.23,-0.199418677972656,0.229128430513929,0.000581322027344316,-0.000871569486070742,0.00104764911517422,0.17076227772857,0.0645991519480427,0.052046309581959,0.189846404343145
-0.2,0.245,-0.199320307044486,0.244590108946404,0.000679692955513879,-0.000409891053595943,0.000793721103154744,0.201075296070398,0.0795217262074214,0.0843969774971787,0.232116141460569
-0.2,0.26,-0.199410245951235,0.260171824390958,0.000589754048765087,0.000171824390958406,0.00061427474257293,0.236502936770325,0.098620660235534,0.122583540090272,0.284053803515421
-0.2,0.275,-0.199690344763503,0.275804912900148,0.000309655236497119,0.000804912900148405,0.000862421673148005,0.26959930866989,0.119448614700827,0.164860327295099,0.337832823987412
-0.2,0.29,-0.200106764407493,0.291397376215458,-0.000106764407493354,0.00139737621545798,0.00140144886679289,0.290137303292461,0.137844682955046,0.205994796778874,0.381595605232528
-0.2,0.305,-0.200533297023993,0.306832648192633,-0.000533297023992518,0.00183264819263275,0.00190866579415029,0.284780426317271,0.147128007034613,0.236062674356773,0.398086379310501
-0.2,0.32,-0.200754389026881,0.321968937443721,-0.000754389026881352,0.00196893744372069,0.00210851072114048,0.236810615065119,0.137035749470069,0.239132742484016,0.363377180294763
-0.2,0.335,-0.200447999713436,0.336638787806962,-0.000447999713435732,0.00163878780696201,0.00169892001562341,0.125933820625051,0.092310050462019,0.191885415771983,0.247387510718767
-0.2,0.35,-0.199167441497466,0.350648039910617,0.000832558502533859,0.000648039910616585,0.00105503999255638,0.0718264862968864,0.00923870311429028,0.0622137773934509,0.0954722680954209
-0.18,0.05,-0.1783620577304,0.0522490189152007,0.00163794226960035,0.00224901891520066,0.00278225465395852,0.0287814013694809,0.0484670000772341,0.144006432419927,0.154645679726441
-0.18,0.065,-0.178172548224033,0.067505034104706,0.00182745177596716,0.00250503410470598,0.00310077020419534,0.143887772158732,0.0997424865044801,0.217502575861214,0.279212785128933
-0.18,0.08,-0.178667258034149,0.0822559873815227,0.00133274196585073,0.00225598738152269,0.00262024430409252,0.187226308722371,0.109120448692305,0.223460488096134,0.311280887740975
-0.18,0.095,-0.179440674068286,0.096671735076222,0.000559325931713872,0.00167173507622198,0.00176282264081175,0.181114554461783,0.0953587910766542,0.192882882836536,0.281246770987066
-0.18,0.11,-0.180210565477849,0.110898404800571,-0.000210565477849242,0.00089840480057099,0.000922750782254277,0.144185883217014,0.070882022581999,0.147497488038638,0.218104095476657
-0.18,0.125,-0.180800127984661,0.125058450970425,-0.000800127984661045,5.84509704252001e-05,0.000802260124760911,0.0915228631466307,0.0435826057530389,0.101346008457357,0.143341906473305
-0.18,0.14,-0.181120159499654,0.139250733577145,-0.00112015949965441,-0.00074926642285475,0.00134764887010066,0.0348849218021236,0.0181670976298512,0.0623366944563716,0.0737079740015789
-0.18,0.155,-0.18115097205887,0.153551340820998,-0.00115097205886984,-0.00144865917900189,0.00185022974173628,0.0169651642709279,0.00280750397894461,0.0337079031144502,0.0378407407606311
-0.18,0.17,-0.180924757692532,0.168015374258631,-0.000924757692531537,-0.00198462574136912,0.00218950134121932,0.0578585200469012,0.0181346275697852,0.0153423495460176,0.0625448729852954
-0.18,0.185,-0.180509458832889,0.182679429309296,-0.000509458832889234,-0.00232057069070427,0.00237583598612457,0.0837931993064943,0.0273616148704182,0.0048840598390528,0.0882825792578995
-0.18,0.2,-0.179994872917551,0.197564158302903,5.12708244925528e-06,-0.00243584169709715,0.00243584709296203,0.0925534772115347,0.0303773741456952,0.00135582031273125,0.0974205909414628
-0.18,0.215,-0.179480971249904,0.212676194097534,0.000519028750095827,-0.00232380590246564,0.00238106377817987,0.0834459754354167,0.02717163834557,0.0076719220408483,0.0880930681888655
-0.18,0.23,-0.17906759552289,0.228008864255882,0.000932404477110141,-0.00199113574411836,0.00219863586353921,0.0572041081325423,0.0177570249506918,0.0183406391545055,0.0626418498842312
-0.18,0.245,-0.178844175013043,0.243541479613965,0.00115582498695721,-0.0014585203860347,0.00186097101453876,0.0160791955838785,0.00225020994421987,0.0369979727273151,0.0404036388259086
-0.18,0.26,-0.178878109741673,0.259237412323303,0.00112189025832669,-0.000762587676697041,0.00135653150216961,0.0359015403496841,0.0188854039811282,0.0659185291229989,0.0774004681966991
-0.18,0.275,-0.179200992792052,0.275041537528387,0.000799007207947983,4.15375283872033e-05,0.0008000861732447,0.0925626175824473,0.0444280434606323,0.105121449860731,0.14694291502528
-0.18,0.29,-0.179792676048332,0.290877772410875,0.000207323951668364,0.000877772410875,0.000901924401615066,0.145164526074043,0.0718057281930087,0.151272686584838,0.221612926442904
-0.18,0.305,-0.180563953923859,0.306647343077345,-0.000563953923859023,0.00164734307734515,0.00174120166629629,0.182014808157696,0.0963072198365141,0.196399330878232,0.28456516759292
-0.18,0.32,-0.181338984367354,0.322228065669903,-0.00133898436735416,0.00222806566990258,0.0025994529742654,0.188157464882499,0.110062963949488,0.226465630415146,0.31433106304235
-0.18,0.335,-0.181838258547788,0.337474440366876,-0.00183825854778838,0.00247444036687638,0.00308253947545597,0.145162791594882,0.100726379668336,0.219872554779246,0.282067617174972
-0.18,0.35,-0.181661950633824,0.352217854121064,-0.00166195063382379,0.00221785412106371,0.00277145391655473,0.0310130242891193,0.0497157100068774,0.145935445839036,0.1572597512867
-0.16,0.05,-0.157042404500496,0.0527949611823373,0.00295759549950375,0.0027949611823373,0.00406929713211718,0.0571792260323676,0.0637456876320181,0.174039029711278,0.193965451497442
-0.16,0.065,-0.157705047209688,0.067545409807997,0.00229495279031186,0.00254540980799703,0.00342723203188924,0.10676131358331,0.079707486107645,0.200405384188139,0.240652580648915
-0.16,0.08,-0.158793649927304,0.0819199763494081,0.00120635007269596,0.00191997634940806,0.00226750737158225,0.0989667743377524,0.066285002700387,0.173739072066736,0.210650039522986
-0.16,0.095,-0.159944256918818,0.0960655818919107,5.57430811821691e-05,0.00106558189191065,0.00106703892125244,0.0539272230324468,0.0390815532743398,0.123490844137748,0.140305066250054
-0.16,0.11,-0.160913634055573,0.110107901538886,-0.000913634055572848,0.000107901538886498,0.000919983657244282,0.0117565736500706,0.00791770482864029,0.0695699563382154,0.0709992010163452
-0.16,0.125,-0.161561992909348,0.12415058042278,-0.00156199290934803,-0.000849419577220317,0.00177801447323093,0.0848982193047175,0.0214933428577951,0.0240527750460218,0.0908196517505568
-0.16,0.14,-0.161834495233212,0.138275073625387,-0.0018344952332124,-0.00172492637461286,0.00251808335019198,0.155493048753536,0.0462533422275273,0.00713206570201449,0.162383323926887
-0.16,0.155,-0.161741966055329,0.15254172947468,-0.00174196605532928,-0.00245827052531954,0.00301289556964297,0.21635655621932,0.0652604691508669,0.0226129644488055,0.227113412087358
-0.16,0.17,-0.161342260746979,0.166992186714179,-0.00134226074697909,-0.00300781328582118,0.00329372200940567,0.262660870438426,0.0784178016684016,0.0241672114560978,0.275180457424908
-0.16,0.185,-0.160723912281723,0.181652629130758,-0.000723912281723436,-0.00334737086924235,0.00342475411203232,0.291434307666288,0.0860471464242326,0.0155672003050986,0.3042706400492
-0.16,0.2,-0.159993068643219,0.196537083876376,6.9313567811754e-06,-0.00346291612362352,0.0034629230605023,0.301111440500024,0.0884912791319172,0.00170476581004202,0.313850216837778
-0.16,0.215,-0.159263621123864,0.211649866037973,0.000736378876136277,-0.00335013396202732,0.00343010953363717,0.291220381509624,0.0858866422846594,0.0120470820450368,0.303860452379188
-0.16,0.23,-0.158649289156625,0.226986480750029,0.00135071084337451,-0.00301351924997129,0.00330238066436275,0.262270104005458,0.0780912297927832,0.0203353533285895,0.274403932450782
-0.16,0.245,-0.158255721284349,0.242532723835706,0.00174427871565144,-0.00246727616429443,0.00302158235181007,0.215860157609582,0.0647612191639814,0.0183266841233963,0.22610961247432
-0.16,0.26,-0.158170672790564,0.258262235471884,0.00182932720943553,-0.00173776452811643,0.00252314557534061,0.15498884700388,0.0455815066703993,0.00234019465452584,0.161569521433714
-0.16,0.275,-0.158451032304718,0.274133197184382,0.00154896769528196,-0.000866802815618267,0.00177500649074612,0.0844959507020951,0.0206640742352756,0.0292877445091268,0.0917842221218751
-0.16,0.29,-0.159106619452762,0.290085080149132,0.00089338054723799,8.50801491323883e-05,0.000897422661826433,0.0115529336719985,0.00886925023744138,0.075068271834921,0.0764681644931393
-0.16,0.305,-0.160081807058626,0.306036275903189,-8.1807058626121e-05,0.00103627590318886,0.00103949994823037,0.0538863914194211,0.0401041163092605,0.128980127918345,0.145423409655103
-0.16,0.32,-0.161236661605177,0.321883084595229,-0.00123666160517708,0.00188308459522875,0.00225285141953635,0.0987390083132047,0.0673309480332688,0.178918444433539,0.21516206099128
-0.16,0.335,-0.162329135394625,0.33750000504035,-0.0023291353946252,0.00250000504035042,0.00341685482399727,0.106575969889508,0.0807775982151819,0.205061615737673,0.244813837773972
-0.16,0.35,-0.162998847466779,0.352740717035458,-0.00299884746677911,0.00274071703545811,0.00406258735259413,0.0575229506530754,0.0649726479143243,0.178228886420916,0.1982319600443
-0.14,0.05,-0.136519805538395,0.0527237824724058,0.00348019446160519,0.00272378247240575,0.0044193601853178,0.0409349191823873,0.0551274919210267,0.165019228086493,0.178734662334422
-0.14,0.065,-0.137824330670298,0.0671630128370942,0.00217566932970156,0.00216301283709422,0.00306792463493457,0.0427472789498366,0.0480681657744895,0.152536215141843,0.165545143132247
-0.14,0.08,-0.139336817614527,0.0813300115976359,0.000663182385473388,0.00133001159763585,0.00148618361121634,4.72447741824434e-05,0.0218242544290798,0.100529373199018,0.102871074814937
-0.14,0.095,-0.140729161681753,0.0953508336986812,-0.000729161681753465,0.000350833698681219,0.000809173060765054,0.069634954337665,0.0107440462418769,0.0368716239423338,0.0795234497643039
-0.14,0.11,-0.141793115912582,0.109332048880508,-0.00179311591258158,-0.00066795111949243,0.00191348461555991,0.151538294201401,0.0421351776925056,0.0203649955981787,0.158600053329994
-0.14,0.125,-0.142422713027075,0.123359485070099,-0.00242271302707454,-0.0016405149299013,0.00292588920617063,0.234526426427086,0.0686022239227498,0.0610746254528419,0.251871240629198
-0.14,0.14,-0.142594386590051,0.137498064173091,-0.00259438659005146,-0.00250193582690852,0.00360423704278829,0.310382667359552,0.0888772051359495,0.0812809385211811,0.332931615561569
-0.14,0.155,-0.142345967329407,0.151793253786723,-0.00234596732940659,-0.00320674621327696,0.00397325861063803,0.373512454339257,0.103151979023703,0.0813985369557086,0.395952307839767
