target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200985762201676,0.0505415823310361,-0.000985762201676232,0.000541582331036142,0.00112473932070685,0.0874030164874284,-0.0166472095764589,-0.0558856090914091,0.105069602046562
-0.2,0.065,-0.199879278573694,0.0664422213687556,0.000120721426305787,0.00144222136875559,0.00144726505494486,-0.0971658667627791,0.0777871844211086,-0.17474835649682,0.214543919990496
-0.2,0.08,-0.199579516350729,0.0817656906225609,0.000420483649270914,0.00176569062256089,0.00181506745712209,-0.204676864628015,0.12175616916293,-0.221516909651623,0.325249456546604
-0.2,0.095,-0.199719366793222,0.0966699585409456,0.000280633206777542,0.00166995854094561,0.0016933743015717,-0.255257055173599,0.134206516823846,-0.22335771672229,0.364769341377268
-0.2,0.11,-0.200028317302207,0.11129547984293,-2.83173022065097e-05,0.00129547984292953,0.00129578929345823,-0.266314466237086,0.128414923685463,-0.200269349346478,0.357102243962799
-0.2,0.125,-0.200322005007929,0.125764765874718,-0.000322005007929338,0.000764765874717951,0.000829791581220662,-0.252506583879468,0.113495538965069,-0.166105461359508,0.322849984280149
-0.2,0.14,-0.200491075783279,0.140181684901917,-0.00049107578327931,0.000181684901916626,0.000523607513800024,-0.225798354457666,0.0955322920071436,-0.129632823035939,0.277337582522171
-0.2,0.155,-0.200488997537539,0.154630993137539,-0.000488997537539226,-0.000369006862460844,0.000612604812470995,-0.195590896977762,0.0784449807102071,-0.0955738371174018,0.231395430152043
-0.2,0.17,-0.200319094239153,0.169178335013446,-0.000319094239153439,-0.000821664986553852,0.00088145021617188,-0.168899119701708,0.0646515980302914,-0.0655938246094537,0.192378081809515
-0.2,0.185,-0.200021359582527,0.183870684013664,-2.1359582527216e-05,-0.00112931598633632,0.00112951796300923,-0.150548169459894,0.0555605585926991,-0.0392057934382737,0.165193341694151
-0.2,0.2,-0.199659567026734,0.198736994547341,0.000340432973266449,-0.00126300545265888,0.00130808156577986,-0.143353385999427,0.0519106837297859,-0.0145833425382156,0.153158741874485
-0.2,0.215,-0.19930891558278,0.213788758235526,0.000691084417220281,-0.00121124176447442,0.0013945265446494,-0.148250733795657,0.0539690885194524,0.0107067211081054,0.15813156654053
-0.2,0.23,-0.199044113926403,0.22902022094468,0.000955886073597034,-0.000979779055319721,0.00136882620625847,-0.164355406227078,0.0615934964631909,0.0390222764128224,0.179803289599904
-0.2,0.245,-0.198927587962025,0.24440818532296,0.00107241203797528,-0.000591814677039823,0.00122487231626568,-0.18894310746671,0.074163485079651,0.0719747564226009,0.215360489753344
-0.2,0.26,-0.198997503124603,0.259911523933398,0.00100249687539662,-8.84760666023249e-05,0.00100639356095983,-0.217367000989039,0.0903835539919863,0.109731344174751,0.259728095058788
-0.2,0.275,-0.199255508590639,0.275470676004252,0.000744491409360712,0.000470676004251866,0.00088079700248718,-0.242938534663563,0.107959061425628,0.150265779158585,0.305375696005606
-0.2,0.29,-0.199654414320124,0.291007432933497,0.000345585679875929,0.00100743293349688,0.00106505895500176,-0.25680848454545,0.123142944222457,0.188552903710717,0.341565989910357
-0.2,0.305,-0.200086229873906,0.306425214573378,-8.62298739059963e-05,0.00142521457337753,0.00142782077703105,-0.247884241439883,0.130144673736766,0.215722818467969,0.353441598849947
-0.2,0.32,-0.200370977352215,0.321609828627778,-0.000370977352215307,0.00160982862777827,0.00165202070406855,-0.202812320103348,0.120380111449473,0.218206833439126,0.321307798123051
-0.2,0.335,-0.200246372271202,0.336430450573976,-0.000246372271201806,0.00143045057397571,0.00145151236322829,-0.106046086463615,0.0815186138458881,0.176917348114227,0.221790140328017
-0.2,0.35,-0.19935787353232,0.35074032666131,0.000642126467679555,0.000740326661310284,0.000980005084650816,0.0599849180249376,-0.00375033403721449,0.0665111159136986,0.0896436588662527
-0.18,0.05,-0.178686893081188,0.0520289391798027,0.00131310691881167,0.00202893917980274,0.00241678380819834,-0.00012580741348491,0.0349915376467333,-0.128770644438194,0.133440287967851
-0.18,0.065,-0.178544042229986,0.0673009742229974,0.00145595777001378,0.00230097422299738,0.00272292038131156,-0.112574767073757,0.0856551854213592,-0.201189367793587,0.245941341705283
-0.18,0.08,-0.178961922866102,0.0821219689692318,0.00103807713389781,0.00212196896923175,0.0023622778080285,-0.160294753625016,0.0983159670753831,-0.21365446321222,0.284620508144128
-0.18,0.095,-0.179607118254638,0.0966308516271028,0.000392881745361562,0.00163085162710283,0.00167750800160902,-0.162064798499066,0.089115746077813,-0.192454002791406,0.266918128181154
-0.18,0.11,-0.180240786282895,0.110951389080102,-0.000240786282895339,0.000951389080101755,0.000981386374353862,-0.133988839549392,0.0690041079509851,-0.156392941993025,0.21719434806866
-0.18,0.125,-0.180709114948162,0.125191117954708,-0.000709114948161602,0.000191117954707554,0.00073441819307383,-0.0894896375036947,0.0451456882840918,-0.117919526194415,0.15476290774298
-0.18,0.14,-0.180932215283089,0.139440399878581,-0.000932215283088511,-0.00055960012141934,0.00108727992252057,-0.0393893539190835,0.0220005983343242,-0.0842773703838256,0.0955940626209855
-0.18,0.155,-0.180891498796215,0.153772050689118,-0.000891498796214897,-0.00122794931088191,0.00151744179913035,0.00793124084876169,0.00216916052038257,-0.0586314933863086,0.0592052545570243
-0.18,0.17,-0.18061622590181,0.16824169385949,-0.000616225901809882,-0.00175830614051023,0.00186316259242649,0.0463155575056675,-0.0129517322538514,-0.0411198054108357,0.0632749321519045
-0.18,0.185,-0.18017013516588,0.182888683570283,-0.000170135165879541,-0.0021113164297169,0.00211816029635658,0.0715914312387778,-0.0226773153853213,-0.0297939324105559,0.0807915413327528
-0.18,0.2,-0.179638861516541,0.197737222762606,0.000361138483458745,-0.0022627772373941,0.00229141480974173,0.0813529621003846,-0.0266961391541079,-0.0214366981636777,0.0882639329414261
-0.18,0.215,-0.179118367340812,0.212797235046114,0.000881632659188242,-0.00220276495388647,0.00237264611516715,0.0748060113562957,-0.0248751427423657,-0.0122726497849336,0.0797830246523379
-0.18,0.23,-0.178704085982073,0.228064653986489,0.00129591401792715,-0.00193534601351128,0.00232915378064097,0.0527060846083621,-0.0172019310346499,0.00138623628010881,0.0554595318763512
-0.18,0.245,-0.178480154222146,0.243521025622928,0.00151984577785425,-0.00147897437707237,0.00212068300235985,0.0173960379968698,-0.00385963708401883,0.0225035550031447,0.0287041624276095
-0.18,0.26,-0.178508127679745,0.25913259125993,0.00149187232025454,-0.000867408740069742,0.00172571172050578,-0.0270724582829574,0.0145679427827266,0.052636528946278,0.0609569313878871
-0.18,0.275,-0.178814911220557,0.274849226008346,0.00118508877944296,-0.000150773991653502,0.00119464145739244,-0.0747690967508525,0.0367614047551832,0.0911735570300556,0.123508874647717
-0.18,0.29,-0.179380130069709,0.29060367642412,0.000619869930291381,0.000603676424120375,0.000865253694310636,-0.117712282574432,0.060199908048693,0.13448346288503,0.188589618746176
-0.18,0.305,-0.180123578533324,0.306311441033137,-0.000123578533324425,0.00131144103313743,0.00131725063571638,-0.145738038382554,0.0805601020088827,0.174997288585106,0.241564987771084
-0.18,0.32,-0.180893502300324,0.321871401994176,-0.000893502300324006,0.00187140199417551,0.00207376271171231,-0.146444068558444,0.090966471070469,0.20026470157801,0.264247684081485
-0.18,0.335,-0.181456197057031,0.33716701878312,-0.00145619705703121,0.00216701878312034,0.00261083899834952,-0.105227410291364,0.081060272405311,0.192036679235258,0.233498902075171
-0.18,0.35,-0.181486775894105,0.352067619877189,-0.00148677589410454,0.00206761987718868,0.00254667518852249,-0.00542242015288445,0.0358202359731592,0.125426769314666,0.130554102887169
-0.16,0.05,-0.157410209235978,0.0525807409375374,0.0025897907640221,0.00258074093753741,0.00365612362866679,-0.0261116714118481,0.0502379777827279,-0.157316428678201,0.167194953164269
-0.16,0.065,-0.158018282923662,0.0674206883059111,0.00198171707633799,0.00242068830591112,0.00312840765326778,-0.0809287972905608,0.0696779097179781,-0.189761034628818,0.217747074983217
-0.16,0.08,-0.158976720445477,0.081911936274636,0.00102327955452292,0.00191193627463601,0.002168548215967,-0.0823915230681512,0.0615459580429775,-0.173968461562775,0.202092394680463
-0.16,0.095,-0.159980520736963,0.0961762065201476,1.94792630368312e-05,0.00117620652014756,0.00117636780801163,-0.0477028951856806,0.0394974390772464,-0.135272501691415,0.148775925661424
