target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200613436132457,0.0504724946007793,-0.000613436132457346,0.000472494600779291,0.000774309393181955,0.0554604453640354,-0.00744556315810663,-0.0468340164161503,0.0729707011305047
-0.2,0.065,-0.199813791459736,0.0663535309171837,0.00018620854026416,0.00135353091718367,0.0013662794605202,-0.109654234661966,0.0814655411363856,-0.171309789352971,0.219106795889651
-0.2,0.08,-0.199741552265226,0.0816952338686384,0.000258447734774181,0.00169523386863839,0.00171482159450731,-0.202049257970304,0.120776008246524,-0.221343760382379,0.323116207845936
-0.2,0.095,-0.200049447244649,0.0966396376882417,-4.94472446488647e-05,0.0016396376882417,0.00164038311948945,-0.240818590012633,0.129191059271487,-0.224187228606572,0.353474515127469
-0.2,0.11,-0.200476777824813,0.111317073126556,-0.000476777824812702,0.00131707312655581,0.00140071364487129,-0.242622096967485,0.119917059268627,-0.200171986542074,0.336622538138233
-0.2,0.125,-0.200843372176288,0.125844189725661,-0.000843372176288326,0.000844189725661013,0.00119328660457114,-0.221608986700021,0.102090108096171,-0.16362866895267,0.293781319270769
-0.2,0.14,-0.201041916317413,0.140321817836868,-0.00104191631741277,0.00032181783686798,0.00109048444859033,-0.189428061223706,0.0818540316396532,-0.123858018291871,0.240673984347345
-0.2,0.155,-0.201028251092793,0.154833200303485,-0.00102825109279275,-0.000166799696515105,0.0010416921083444,-0.155308110275132,0.06318978908828,-0.0861053870347252,0.188488005665306
-0.2,0.17,-0.200809876860105,0.16944290036604,-0.000809876860104634,-0.000557099633960376,0.000982985519065121,-0.126189486775242,0.0485550866887678,-0.0524994402309838,0.145043391691984
-0.2,0.185,-0.200433301544034,0.184196417781673,-0.000433301544033565,-0.000803582218326701,0.000912959259590883,-0.106879647729235,0.0393652368567716,-0.0229274891890937,0.116183283471441
-0.2,0.2,-0.19997092710104,0.199120305572176,2.90728989595273e-05,-0.000879694427823666,0.000880174709814999,-0.100199216565728,0.0363304341655185,0.00416351400188038,0.10666359070831
-0.2,0.215,-0.199507948734627,0.214222459170132,0.000492051265373106,-0.000777540829868376,0.000920154438052481,-0.107085737059242,0.0396565094596445,0.0310314165916972,0.118334050959717
-0.2,0.23,-0.199129411782132,0.229492289951524,0.000870588217867813,-0.000507710048476009,0.00100781612331504,-0.126631119726482,0.0491123039785846,0.0599418279492573,0.148460412076592
-0.2,0.245,-0.198907342533913,0.244900672853796,0.00109265746608739,-9.93271462038786e-05,0.00109716280476943,-0.156044063937059,0.0639646784104014,0.0924720642306462,0.192333947533793
-0.2,0.26,-0.198887884406357,0.260399791496963,0.00111211559364263,0.000399791496963245,0.00118179284761214,-0.190546414053883,0.0827805139537902,0.128778712082337,0.244427078477784
-0.2,0.275,-0.199078632567893,0.275923187488782,0.000921367432107426,0.00092318748878191,0.00130429792777252,-0.223227621000739,0.103092998456474,0.166802393745734,0.297122825626962
